,date,rating
0,20230524,5.838057168067875
1,20230525,2.4747881087771346
2,20230526,2.0472761590656203
3,20230529,3.094160456832114
4,20230530,1.1746397893208518
5,20230531,2.6236205233836674
6,20230601,3.054999508840412
7,20230602,1.7759065477386957
8,20230605,1.3244134230763054
9,20230606,2.506729680176775
10,20230607,1.3401756928165793
11,20230608,1.5700961066533183
12,20230609,1.2894829213772447
13,20230612,1.154624063178746
14,20230613,0.8289870085450035
15,20230614,1.5283422888185432
16,20230615,0.5093717716955434
17,20230616,1.0198086620732612
18,20230619,1.1932800512993431
19,20230620,1.1619479356885214
20,20230621,1.782766538371109
21,20230626,0.9167196807817783
22,20230627,0.8952041923131124
23,20230628,1.3550514152594693
24,20230629,1.4852306482058675
25,20230630,0.8373955333203489
26,20230703,0.9155331082716688
27,20230704,0.7029774159125812
28,20230705,1.1591895856080414
29,20230706,0.5333777649298337
30,20230707,1.0019542510604547
31,20230710,0.7435203640647522
32,20230711,1.856214745334648
33,20230712,1.076612929859969
34,20230713,0.9000091450081188
35,20230714,3.2810481552047004
36,20230717,2.3972937778718997
37,20230718,2.212498740133994
38,20230719,2.298414655180399
39,20230720,1.1272825622508875
40,20230721,1.456563357480703
