,date,rating
0,20160108,0.0
1,20160111,0.0
2,20160112,0.0
3,20160113,0.0
4,20160114,0.0
5,20160115,1.1015887132611735
6,20160118,4.087409593881469
7,20160119,2.889379454814972
8,20160120,5.175300632925359
9,20160121,0.5880584143696147
10,20160122,2.0205442401373057
11,20160125,1.5146869994913335
12,20160126,1.0398389646968835
13,20160127,1.4132164117666357
14,20160128,1.2978336087019495
15,20160129,1.6140632160257606
16,20160201,1.631711961557423
17,20160202,1.2745761610659108
18,20160203,1.3742018951760917
19,20160204,2.931412507858044
20,20160205,1.7510553985252681
21,20160215,1.1853729952862266
22,20160216,1.1294361878318875
23,20160217,1.1200422796311882
24,20160218,2.1143839273501177
25,20160219,1.0551293415126959
26,20160222,1.053436497701449
27,20160223,2.0093600814252635
28,20160224,1.5007583882622084
29,20160225,1.0924874382026093
30,20160226,1.2905900290103798
31,20160229,1.5143650413958392
32,20160301,1.5019301327263377
33,20160302,1.2360368124992567
34,20160303,1.3409499263332518
35,20160304,1.3176235591694558
36,20160307,1.036372866245756
37,20160308,1.1484760856090368
38,20160309,1.3238446505327266
39,20160310,0.9806168160622691
40,20160311,1.2759091167039698
41,20160314,1.4726128371588776
42,20160315,0.8435777918736319
43,20160316,1.0539128466986374
44,20160317,1.3920972305285944
45,20160318,1.3029801448177467
46,20160321,0.7694107386097012
47,20160322,0.6841238944165274
48,20160323,3.682790429145271
49,20160324,0.8628623766719207
50,20160325,1.2831095210494894
51,20160328,1.426187799941491
52,20160329,1.4752369158364966
53,20160330,1.2981089197289537
54,20160331,1.004492986668988
55,20160401,0.9435744850650519
56,20160405,1.574925385185088
57,20160406,1.2636226078085229
58,20160407,1.1054529605472618
59,20160408,2.5196306780399844
60,20160411,2.4912401302605764
61,20160412,3.476134656869138
62,20160413,1.8734346386670273
63,20160414,4.52552085645086
64,20160415,2.399739800404296
65,20160418,1.5145225936565314
66,20160419,3.895208064302494
67,20160420,1.0873605279969707
68,20160421,3.0976207025601323
69,20160422,3.9805726522563147
70,20160425,2.248171468665544
71,20160426,1.940510837095269
72,20160427,3.85621828267891
73,20160428,1.9638809240530057
74,20160429,1.7152967559909358
75,20160503,1.9694490950169516
76,20160504,3.932908184561483
77,20160505,2.8311102063720686
78,20160506,1.75378171127194
79,20160509,2.467551821387553
80,20160510,3.7332744831356637
81,20160511,2.7682960558062257
82,20160512,2.0803254161221765
83,20160513,1.9358306906128617
84,20160516,2.698922259191223
85,20160517,2.3199189599274237
86,20160518,1.9733048824760697
87,20160519,2.6982205435794024
88,20160520,4.68294897677335
89,20160523,2.695833599025972
90,20160524,3.6225538732620755
91,20160525,2.7449973970153283
92,20160526,2.5582955099120066
93,20160527,2.9868277785600865
94,20160530,3.190873295453984
95,20160531,1.7581123855159624
96,20160601,4.37064715044514
97,20160602,4.700128483142234
98,20160603,3.2734750595299946
99,20160606,4.169416693296117
100,20160607,4.235389464382821
101,20160608,2.152384959015525
102,20160613,1.575710929543093
103,20160614,2.2995321198209075
104,20160615,1.6016683070166384
105,20160616,2.1665480073688532
106,20160617,3.0173178279971005
107,20160620,3.080212504885644
108,20160621,2.6665850833000966
109,20160622,1.6844126158029775
110,20160623,1.2045303142659525
111,20160624,1.8086656498169702
112,20160627,2.0856192207962554
113,20160628,2.0089805020031144
114,20160629,3.5528252706107897
115,20160630,3.138976736638592
116,20160701,1.8836858915428216
117,20160704,3.280908928012683
118,20160705,1.7211124313930375
119,20160706,2.1865103653161757
120,20160707,1.649613664427306
121,20160708,2.4729971606291037
122,20160711,2.62847219516457
123,20160712,1.4193998279106086
124,20160713,1.0954344800025144
125,20160714,4.461977728122833
126,20160715,2.011475389985416
127,20160718,2.4753817854551436
128,20160719,3.6159846938078677
129,20160720,1.844596697934407
130,20160721,3.1946517335683557
131,20160722,2.135423457188162
132,20160725,2.788335364914422
133,20160726,1.59208532034078
134,20160727,1.7792255393738539
135,20160728,1.5989986357336727
136,20160729,1.402005383509561
137,20160801,2.563311414651197
138,20160802,1.1639628424173845
139,20160803,2.6206932265278073
140,20160804,1.081872985289218
141,20160805,2.5080347496677886
142,20160808,2.260699400866292
143,20160809,1.635772938112799
144,20160810,0.9833737997657022
145,20160811,1.6129578292987872
146,20160812,0.7162781023616022
147,20160815,1.483559267192925
148,20160816,1.1826004184043992
149,20160817,4.01638774750576
150,20160818,1.4688409854140128
151,20160819,2.048231503096453
152,20160822,2.873476945499374
153,20160823,2.3870440831422957
154,20160824,1.8681419244609057
155,20160825,1.5845618465048572
156,20160826,1.9985427108591618
157,20160829,0.7925651395801379
158,20160830,0.9150423647549655
159,20160831,1.6450285490480565
160,20160901,0.918479683636327
161,20160902,1.2729387206477292
162,20160905,1.281083649509574
163,20160906,2.16417321031358
164,20160907,1.563031355087661
165,20160908,1.1786941955858714
166,20160909,0.8265294991428673
167,20160912,1.0977811656956231
168,20160913,0.8248764237893762
169,20160914,0.7267355098926048
170,20160919,1.2826087000285884
171,20160920,0.9227760415840307
172,20160921,1.2190716503877057
173,20160922,0.794502532360673
174,20160923,2.6987667480524267
175,20160926,1.4070075606929033
176,20160927,2.5587422829175823
177,20160928,0.8701368671136149
178,20160929,1.1599026722554178
179,20160930,0.7087280769731922
180,20161010,2.1660142032801972
181,20161011,1.0386099732379723
