,date,rating
0,20221229,3.020681048106427
1,20221230,6.023173841660679
2,20230103,2.3386799522908435
3,20230104,2.1607715864025043
4,20230105,2.05637565055641
5,20230106,2.3546743383985316
6,20230109,2.782726171902365
7,20230110,1.9453926120038463
8,20230111,3.06906454947478
9,20230112,2.167599575394117
10,20230113,1.2992040180405158
11,20230116,3.4888485390660726
12,20230117,2.623387361760075
13,20230118,1.445179374203978
14,20230119,4.680632194992968
15,20230120,4.835501937322894
16,20230130,1.2899903727941662
17,20230131,1.5953480813717893
18,20230201,2.3441835077836735
19,20230202,2.0814873718936258
20,20230203,2.379989363470954
21,20230206,1.6726966491851005
22,20230207,2.0437137795570623
23,20230208,2.6478594220220146
24,20230209,1.5130000779150776
25,20230210,1.8079786214241773
26,20230213,1.3906941450122892
27,20230214,0.8148622669192497
28,20230215,1.3659450485723383
29,20230216,1.7921455858018238
30,20230217,1.9122282620373408
31,20230220,2.0659849691545507
32,20230221,0.8522239256921375
33,20230222,1.2805448642680843
34,20230223,2.0036023201299646
35,20230224,1.3139199813663534
36,20230227,1.0441943063692631
37,20230228,1.072829522568478
38,20230301,1.4419877813183446
39,20230302,1.198229527348913
40,20230303,0.9712813480340379
41,20230306,1.3091864331947947
42,20230307,1.105492820406071
43,20230308,0.7149256537107777
44,20230309,0.7243364395942734
45,20230310,2.86057787155216
46,20230313,0.9439024857024566
47,20230314,1.3217218434531464
48,20230315,1.1104629608387178
49,20230316,1.0200536401237545
50,20230317,0.7029601056930775
51,20230320,1.075502664014695
52,20230321,0.7914531391059031
53,20230322,1.0907794241574498
54,20230323,0.8694508345425236
55,20230324,1.1724793702053664
56,20230327,1.7251197230345856
57,20230328,1.3806608567738774
58,20230329,1.340308250554985
59,20230330,1.3294027726028463
60,20230331,0.5360736397695889
61,20230403,2.2416522874656217
62,20230404,0.6866800027171799
63,20230406,0.7422895774936071
64,20230407,1.7819829324495908
65,20230410,1.7105712813193907
66,20230411,1.5509806204606889
67,20230412,0.7192355193764154
68,20230413,1.0306129795494454
69,20230414,0.7994185627206751
70,20230417,1.143747243395655
71,20230418,1.1068005258573728
72,20230419,1.3850268173097227
73,20230420,0.6386218171842876
74,20230421,2.3355455183497784
75,20230424,0.9819422696454236
76,20230425,1.001307773383347
77,20230426,0.6015479876090478
78,20230427,0.6348940704967148
79,20230428,1.0192399824695633
80,20230504,0.5774820007526027
81,20230505,1.020307821216358
82,20230508,1.80401754878741
83,20230509,2.5612515770617597
84,20230510,1.3451247157873245
85,20230511,1.3736404148417494
86,20230512,0.8958911199857046
87,20230515,1.1902089518452825
88,20230516,1.0228018209263765
89,20230517,0.543536822661192
90,20230518,0.8509329140869156
91,20230519,0.6031182518748845
92,20230522,0.4206850844739341
93,20230523,0.6971654731960383
94,20230524,0.774290927349237
95,20230525,2.9808828691212352
96,20230526,1.7863342908682978
97,20230529,0.7690520685870026
98,20230530,1.59896086685595
99,20230531,0.9379677698668022
100,20230601,0.7560765580659007
101,20230602,0.9602187250330837
102,20230605,0.7082392845877813
103,20230606,1.3602403362767101
104,20230607,2.960704518019408
105,20230608,3.8721874392618174
106,20230609,1.601620449933065
107,20230612,0.9819541950793762
108,20230613,0.8921397141974039
109,20230614,2.076276045021022
110,20230615,3.200664412572564
111,20230616,0.9458152966314821
112,20230619,0.7150167056089956
113,20230620,1.2503938077291552
114,20230621,1.40784014608281
115,20230626,0.7608266218954076
116,20230627,0.7500434453484744
117,20230628,2.1884449859648787
118,20230629,0.8067522826875796
119,20230630,1.4962574337027592
120,20230703,0.636398072851458
121,20230704,0.6035788148978088
122,20230705,0.7228852837486156
123,20230706,0.5597646776578503
124,20230707,0.8840571145967157
125,20230710,0.9584035711391027
126,20230711,0.7285178714242306
127,20230712,1.1235435284167197
128,20230713,1.1512500490595123
129,20230714,0.516784598188631
130,20230717,1.8251351619333682
131,20230718,4.072944021446326
132,20230719,4.1981942302514605
133,20230720,1.1060251903807314
134,20230721,1.1946000096355553
