,date,rating
0,20220722,1.2304774533303449
1,20220725,1.3587953398705124
2,20220726,0.6823817978658652
3,20220727,0.7287400863481069
4,20220728,0.4011487947372002
5,20220729,0.7125907887959537
6,20220801,0.4010393159833186
7,20220802,1.7926802645693563
8,20220803,0.9064342951188826
9,20220804,0.5947152934048061
10,20220805,1.1898092449393745
11,20220808,0.7239045906272334
12,20220809,0.7405106430217746
13,20220810,0.7603794977048912
14,20220811,0.26694182345211026
15,20220812,0.5204538494732229
16,20220815,0.556592597816293
17,20220816,0.484565234808994
18,20220817,0.6059052581895362
19,20220818,0.4390055497091938
20,20220819,0.5251216186184573
21,20220822,0.5491064313096304
22,20220823,0.5404798100512284
23,20220824,0.8466439206195018
24,20220825,0.566012401654465
25,20220826,0.7936125499168571
26,20220829,0.5642380105455956
27,20220830,0.38612057640213127
28,20220831,0.8194341762627457
29,20220901,0.5475687506356564
30,20220902,0.4700589313585218
31,20220905,0.38473337462043233
32,20220906,0.2870804221505961
33,20220907,0.3801103155691606
34,20220908,0.5620530145174355
35,20220909,1.1157788764413679
36,20220913,1.111839958677374
37,20220914,1.9693327630050426
38,20220915,0.9828233533097991
39,20220916,1.2869142154995863
40,20220919,1.4123006673877072
41,20220920,1.37654028281248
42,20220921,3.5200929422258214
43,20220922,2.0553227028368157
44,20220923,1.2235119414343154
45,20220926,1.4604613450860064
46,20220927,1.270241699499842
47,20220928,2.7620296880783646
48,20220929,3.286090429016249
49,20220930,2.6705608295995185
50,20221010,2.346458988860761
51,20221011,2.5623810114130476
52,20221012,0.8201990445871382
53,20221013,1.5823532242291067
54,20221014,0.7869044029905469
55,20221017,0.9634980331753844
56,20221018,1.8277785772076947
57,20221019,0.88874597052816
58,20221020,0.8243784327972771
59,20221021,1.8063239751980247
60,20221024,0.9141001371030428
61,20221025,1.1906860664344316
62,20221026,0.618989803447962
63,20221027,0.5386489120491867
64,20221028,1.1381537698987714
65,20221031,0.859349236750685
66,20221101,0.5050555278961386
67,20221102,0.3553588078492263
68,20221103,2.214720904380191
69,20221104,1.085313294774514
70,20221107,0.9458592169133996
71,20221108,0.5363667808131888
72,20221109,0.4504109824085592
73,20221110,0.43779099419220546
74,20221111,0.38370241064826577
75,20221114,0.7105249298712009
76,20221115,0.4913360764595731
77,20221116,0.35133459578497533
78,20221117,0.3542439360457482
79,20221118,0.7747024904219484
80,20221121,0.48232550983658096
81,20221122,0.5945591365602919
82,20221123,0.6080051108515719
83,20221124,0.5038962160435018
84,20221125,0.28450230841845986
85,20221128,0.6416130163743344
86,20221129,0.8138017419799258
87,20221130,0.23779991932684363
88,20221201,0.1938823734334722
89,20221202,0.25235112016814887
90,20221205,0.585438188297896
91,20221206,0.36764458950851286
92,20221207,0.2926651538242755
93,20221208,0.7108751553392894
94,20221209,0.4695307307966845
95,20221212,0.9060556843842844
96,20221213,0.5701050680877435
97,20221214,0.2528526404777349
98,20221215,0.2470547057584992
99,20221216,0.5945839181547362
100,20221219,0.780276677188234
101,20221220,0.5550717116178323
102,20221221,0.5827300331553875
103,20221222,1.0189952680652046
104,20221223,0.44336232785597834
105,20221226,0.7544384501388203
106,20221227,0.5479184293387259
107,20221228,1.0446267264569962
108,20221229,0.9110072073497952
109,20221230,0.5027881947694618
110,20230103,0.48345109750397186
111,20230104,0.9796208765874821
112,20230105,1.019108653922563
113,20230106,0.7040032823042791
114,20230109,0.8403013257268559
