,date,rating
0,20230417,0.7395840156704759
1,20230418,0.5285241481881324
2,20230419,0.7697244486294152
3,20230420,1.203716588317619
4,20230421,1.2320163979572616
5,20230424,0.4330631967199254
6,20230425,1.0890585361363512
7,20230426,0.743309054107511
8,20230427,0.6684890893490956
9,20230428,0.6514465151707772
10,20230504,0.4209699041492885
11,20230505,0.6282383165069632
12,20230508,1.3612720492782953
13,20230509,1.3647712897686044
14,20230510,1.0637127015302896
15,20230511,0.7287459832617079
16,20230512,0.6421428893281842
17,20230515,0.8280782548276375
18,20230516,0.7048849416129477
19,20230517,0.8719110777907548
20,20230518,0.318417401197653
21,20230519,0.6296294639439075
22,20230522,1.928117440241795
23,20230523,0.9284612857375841
24,20230524,0.645847319876482
25,20230525,0.8988508343811696
26,20230526,0.551705472811106
27,20230529,0.317375642853419
28,20230530,0.6261642489700088
29,20230531,0.6563594649378975
30,20230601,0.9074579703524952
31,20230602,0.4971192251605929
32,20230605,0.4419313207886338
33,20230606,0.7892027087977489
34,20230607,1.0272391520888773
35,20230608,0.6637306282442833
36,20230609,0.4728900846840553
37,20230612,1.1813871734780022
38,20230613,1.358285723553217
39,20230614,3.9110082222367057
40,20230615,3.171100826894101
41,20230616,2.2870813831476013
42,20230619,1.6427455017614947
43,20230620,1.7290434975796583
44,20230621,3.095062194477795
45,20230626,3.3834994975799506
46,20230627,1.237338276105824
47,20230628,2.666085725389991
48,20230629,1.982031442518884
49,20230630,2.2923590245142687
50,20230703,1.5238716304137867
51,20230704,1.5123622731067763
52,20230705,2.007120686207116
53,20230706,1.087999578884019
54,20230707,2.672881355500127
55,20230710,1.6051726551053116
56,20230711,1.399429969736524
57,20230712,1.0439804074416275
58,20230713,0.8548586302666801
59,20230714,1.3794433599101923
60,20230717,0.9266734722864822
61,20230718,0.7972615232823344
62,20230719,2.1374243796544157
63,20230720,0.8353791769390114
64,20230721,1.172048350865851
