,date,rating
0,20110812,1.6213191942239868
1,20110815,1.9521710951243945
2,20110816,1.774803329647933
3,20110817,2.5999532341340896
4,20110818,1.5846434512755292
5,20110819,1.7735760519982846
6,20110822,1.531682745870203
7,20110823,2.5655752312327955
8,20110824,4.0678436662367865
9,20110825,1.1934207210865473
10,20110826,1.2471223928342274
11,20110829,2.3640897646949894
12,20110830,1.8704342355562598
13,20110831,1.774195111374467
14,20110901,1.7181805780827941
15,20110902,1.4122358877854502
16,20110905,2.771820158287292
17,20110906,2.2068709252258287
18,20110907,1.048957138750822
19,20110908,2.9500553845778135
20,20110909,3.409631137093276
21,20110913,2.432694796214036
22,20110914,2.789898756952194
23,20110916,2.7240698040200026
24,20110919,2.3943714441707273
25,20110920,2.7309853256329477
26,20110921,1.070270471502855
27,20110922,1.1048635524571921
28,20110923,2.2180328180584183
29,20110926,1.3069303003154702
30,20110927,1.4110931417183832
31,20110928,2.186075069634127
32,20110929,2.658176110268457
33,20110930,2.3297345970725853
34,20111010,1.115699833022224
35,20111011,1.3144800939496237
36,20111012,1.2952166328369763
37,20111013,1.432125340103848
38,20111014,2.8080455813136234
39,20111017,2.4465994662394817
40,20111018,2.4768225349847803
41,20111019,1.2159015079868312
42,20111020,1.4465233127011805
43,20111021,1.2998782380821812
44,20111024,1.813493138500584
45,20111025,1.1853738359552421
46,20111026,3.2792403952860063
47,20111027,1.4946246985647687
48,20111028,1.5539017070888181
49,20111031,1.2533656672817373
50,20111101,4.0933214538591685
51,20111102,1.3257980234447413
52,20111103,1.6634445923676067
53,20111104,1.7385039533041138
54,20111107,5.374428187810984
55,20111108,1.5976700676439899
56,20111109,1.5860214052928308
57,20111110,1.6411487417537753
58,20111111,1.388387597955095
59,20111114,1.6178933399332487
60,20111115,1.393740146624501
61,20111116,1.3963512235086517
62,20111117,2.1919910977917008
63,20111118,1.7222592994010653
64,20111121,1.1848665226221586
65,20111122,1.3481183710133289
66,20111123,0.8736383190800047
67,20111124,1.0580633905459345
68,20111125,1.3137901284556182
69,20111128,1.9599905305582557
70,20111129,1.0891484763459323
71,20111130,2.2318149965601903
72,20111201,0.8720452959864029
73,20111202,1.2346163394190737
74,20111205,1.0799959738316935
75,20111206,1.132485287923997
76,20111207,1.1373425656876206
77,20111208,1.7917908155974882
78,20111209,1.1773669078121056
79,20111212,1.2873574798572094
80,20111213,2.3475514099387187
81,20111214,1.536455617633415
82,20111215,1.1916740618010213
83,20111216,1.3622605015591018
84,20111219,1.6687948408366673
85,20111220,1.2019227143971216
86,20111221,1.3319284252776242
87,20111222,2.030645475838141
88,20111223,1.4272690308522835
89,20111226,1.0241547595586151
90,20111227,1.3947176978379423
91,20111228,1.09797660463682
92,20111229,1.1008470008152882
93,20111230,1.0830639431579765
94,20120104,1.4176362071663091
95,20120105,2.2225782836890726
96,20120106,1.4966334892758055
97,20120109,2.296224733841469
98,20120110,1.2270869031956408
99,20120111,1.4160130792728187
100,20120112,1.4419065172708274
101,20120113,1.5632083917632085
102,20120116,1.2335336343731098
103,20120117,1.1107269209250963
104,20120118,1.2179971145937916
105,20120119,1.4502448293075498
106,20120120,1.320792450750867
107,20120130,0.8843249164820383
108,20120131,0.9490962475408894
109,20120201,1.603016195039511
110,20120202,0.9004060808964205
111,20120203,1.053831105293738
112,20120206,1.8423278964369747
113,20120207,2.3258016762868903
114,20120208,1.1440185234216975
115,20120209,1.8246258285173893
116,20120210,1.183703155092354
117,20120213,1.3974815023261453
118,20120214,2.4200586066148033
119,20120215,1.2939671721316766
120,20120216,3.950908886654794
121,20120217,1.4909708876267291
122,20120220,3.9720713770143607
123,20120221,4.172530715623594
124,20120222,3.6521124021794056
125,20120223,2.396755001489057
126,20120224,0.8530681871535922
127,20120227,1.1480248773464736
128,20120228,2.2951060919338886
129,20120309,2.9997659547463082
130,20120312,4.634773520620775
131,20120313,1.8792903226371906
132,20120314,2.189731223966199
133,20120315,1.5719643342330425
134,20120316,1.8315114163537873
135,20120319,1.6867277617792595
136,20120320,0.9975721364013662
137,20120321,1.4397344115197748
138,20120322,2.7764671278220416
139,20120323,2.1005459902648767
140,20120326,5.190507761550704
141,20120327,3.376883675044907
142,20120328,1.3076320312274345
143,20120329,1.2088667977880145
144,20120330,2.0166989415471503
145,20120405,1.4102648380598573
146,20120406,1.4814538972762235
147,20120409,2.82649140213241
148,20120410,1.8911230506653398
149,20120411,1.462855824401364
150,20120412,2.10275355180191
151,20120413,1.2075739867531994
152,20120416,0.9793112210554185
153,20120417,2.231183399166398
154,20120418,1.0439614922494755
155,20120419,1.8760204754203682
156,20120420,1.7824893527485113
157,20120423,2.0633960968462652
158,20120424,1.5926918781758252
159,20120425,2.076049971447198
160,20120426,1.3101800593107702
