,date,rating
0,20210219,2.0584367569546123
1,20210222,0.993735647620321
2,20210223,1.5203908512401207
3,20210224,1.2119270873974721
4,20210225,2.5869831745897307
5,20210226,1.1653045586148008
6,20210301,0.8319550739258771
7,20210302,0.9235730407115295
8,20210303,1.419836353816007
9,20210304,0.9801955028415472
10,20210305,1.2317186269397729
11,20210308,0.7093591891239662
12,20210309,1.9875942607275359
13,20210310,1.1497518958243969
14,20210311,0.9592550252503085
15,20210312,0.5624765506409866
16,20210315,0.5512536388655183
17,20210316,0.7671406763155365
18,20210317,0.45097382594339425
19,20210318,2.5951714588081085
20,20210319,1.2154367891126299
21,20210322,1.8043882094972319
22,20210323,2.165110548437177
23,20210324,2.517289107944525
24,20210325,1.9147866458695286
25,20210326,1.0871100836013232
26,20210329,0.8120948605283561
27,20210330,1.0771961791096594
28,20210331,0.6607921806492786
29,20210401,0.9232465129034546
30,20210402,0.820082858137695
31,20210406,0.8601797656641695
32,20210407,1.278067453491577
33,20210408,2.8600722883674443
34,20210409,0.9208951049809597
35,20210412,0.7074819816462724
36,20210413,0.7096411062149665
37,20210414,0.5088362875960929
38,20210415,0.5639976593975108
39,20210416,0.4771966942967029
40,20210419,0.9476983725364937
41,20210420,0.6990861936758197
42,20210421,0.9865990159220069
43,20210422,0.6950538401060977
44,20210423,0.7764259869023231
45,20210426,0.6418789118673169
46,20210427,0.5441225981749559
47,20210428,0.261105724191014
48,20210429,1.0416062316849044
49,20210430,0.7220266039790302
50,20210506,0.32635555545352674
51,20210507,0.4115531369223548
52,20210510,1.2592013470583672
53,20210511,0.5519273420878091
54,20210512,0.44877006024425914
55,20210513,0.5624117733814745
56,20210514,1.781034757003112
57,20210517,0.8358922162195629
58,20210518,0.6154341477021378
59,20210519,0.4978406663928875
60,20210520,0.9198264930879057
61,20210521,0.6904326427966913
62,20210524,0.4151225960205195
63,20210525,1.7825652287694829
64,20210526,0.7715999711311432
65,20210527,2.5640336670099835
66,20210528,1.4160680061720279
67,20210531,0.7773347131654053
68,20210601,0.524681397382779
69,20210602,0.9405703826851547
70,20210603,0.6216476315077132
71,20210604,1.1309591481682484
72,20210607,0.4704819708938557
73,20210608,0.4985662834913961
74,20210609,0.368897735390722
75,20210610,0.5438624620760514
76,20210611,0.7008387555457484
77,20210615,0.404164973527045
78,20210616,0.39006321982202086
79,20210617,0.2924515132941157
80,20210618,0.28964435166078023
81,20210621,0.4671052560721887
82,20210622,0.520412509960466
83,20210623,0.709397490288668
84,20210624,0.5123726333980728
85,20210625,1.754036151237143
86,20210628,2.0387408497535104
87,20210629,0.35276423315247407
88,20210630,0.35519094919427957
89,20210701,0.32245471012860094
90,20210702,0.5326859226849573
91,20210705,0.2195885463286792
92,20210706,0.3850885432843524
93,20210707,0.3001258845445809
94,20210708,0.7500754773365901
95,20210709,0.40264122884277365
96,20210712,0.32591050808035127
97,20210713,0.3191273960466788
98,20210714,0.4938125105261474
99,20210715,0.6406097640155999
100,20210716,0.3998440133067468
101,20210719,0.5905401520197366
102,20210720,0.2665199650953562
103,20210721,0.2502034853813097
104,20210722,0.40975559999990024
105,20210723,0.6855450004734308
106,20210726,0.4913491364574288
107,20210727,0.5755362708518413
108,20210728,0.6465889948028443
109,20210729,0.3364510283674539
110,20210730,0.4712326785315441
111,20210802,0.6550765300089055
112,20210803,0.39086856925970687
113,20210804,0.29555101107787346
114,20210805,0.40127600531668606
115,20210806,0.5318573673056121
116,20210809,0.48371585419474894
117,20210810,0.3634457022422326
118,20210811,0.5805577086456135
119,20210812,0.38783433218752
120,20210813,0.294363291365167
121,20210816,0.36032506995944236
122,20210817,0.5445913170279049
123,20210818,0.97783572233657
124,20210819,0.5278391555845691
125,20210820,0.40871280194305865
126,20210823,0.2618840791551197
127,20210824,0.23591682472491252
128,20210825,0.18182612357088707
129,20210826,0.2594663063807637
130,20210827,0.25599644379171543
131,20210830,0.29585196854535994
132,20210831,0.34739676054106217
133,20210901,0.5985289109543239
134,20210902,0.21034640313313313
135,20210903,0.315143214565208
136,20210906,0.14445613333860288
137,20210907,0.3389307014923345
138,20210908,0.39708121058996243
139,20210909,0.3082611278391403
140,20210910,0.6896196777001898
141,20210913,0.21197383740265813
142,20210914,0.5320909613324561
143,20210915,0.22563534019488912
144,20210916,0.2420890380003822
145,20210917,0.13861748646434013
146,20210922,0.38541407666248206
147,20210923,0.2472981278864845
148,20210924,0.3643101742301521
149,20210927,0.18536158463204516
150,20210928,0.310155647873451
151,20210929,0.6198868344481231
152,20210930,0.26044429126550794
153,20211008,0.2954779548775964
154,20211011,0.6540793305509401
155,20211012,0.4833331870754369
156,20211013,0.888590202999532
157,20211014,0.36600982706047314
158,20211015,0.41895660656624845
159,20211018,0.2648635409321678
160,20211019,0.2739064145032144
161,20211020,0.2989316418304849
162,20211021,0.49536528605647967
163,20211022,0.6434321233427742
164,20211025,0.21863431264847488
165,20211026,0.3049238033805863
166,20211027,0.6192367705472914
167,20211028,0.4003897565147116
168,20211029,0.2292131531907689
169,20211101,0.4361424673296721
170,20211102,0.32835263704742884
171,20211103,0.21159817974729536
172,20211104,0.18119466860956424
173,20211105,0.2398225059203535
174,20211108,0.28182217675320687
175,20211109,0.19516784820501493
176,20211110,0.21057488992992576
177,20211111,0.38572960071778206
178,20211112,0.321641137080002
179,20211115,0.17405416890158054
180,20211116,0.2530550740834085
181,20211117,0.12503067682525126
182,20211118,0.1930765770812617
183,20211119,0.2815814319319914
184,20211122,0.22678368687793862
185,20211123,0.23757335658120582
186,20211124,0.5532727629836698
187,20211125,0.2979376804843603
188,20211126,0.2529801500343743
189,20211129,0.2510006440285969
190,20211130,0.22891170129630936
191,20211201,0.3893694374786072
192,20211202,0.46698018361049176
193,20211203,0.2509191150689077
194,20211206,0.7860676825671025
195,20211207,0.44419225977778465
196,20211208,0.4357353154818927
197,20211209,0.8292621833984701
198,20211210,0.5681411917459808
199,20211213,0.6192954821261102
200,20211214,0.34575147823531965
201,20211215,0.2781741524311273
202,20211216,0.3617782160755518
203,20211217,0.23336340846904688
204,20211220,0.2359026132145722
205,20211221,0.8935034729561118
206,20211222,0.5642460700009181
207,20211223,0.33835763261148627
208,20211224,0.23120592624163372
209,20211227,0.503360030092927
210,20211228,0.3887481238135377
211,20211229,0.21694217310902236
212,20211230,0.291628071850565
213,20211231,0.2083862727236997
214,20220104,0.5023998173506357
215,20220105,0.45469621284285733
216,20220106,0.421830810961346
217,20220107,0.7762679579984
218,20220110,0.5724316786366286
219,20220111,0.4853020655471596
220,20220112,0.609866671353272
221,20220113,0.7807537492586339
222,20220114,0.7318223842262664
223,20220117,0.3564222125903018
224,20220118,0.3835069996302011
225,20220119,0.45801872799518095
226,20220120,1.1850590212692718
227,20220121,0.5126927263143979
228,20220124,0.45615514141115426
229,20220125,1.0399376629768096
230,20220126,0.6002534775819082
231,20220127,0.5756066669950702
232,20220128,0.25153177536397475
233,20220207,0.6973654020718888
234,20220208,0.48848956127653576
235,20220209,1.926291919361712
236,20220210,0.9565743855138803
237,20220211,0.42166054516518
238,20220214,0.6760405343576715
239,20220215,0.576899175158791
240,20220216,0.4737123945960908
241,20220217,0.5537925742431172
242,20220218,0.9927164201497753
243,20220221,0.4667902659513448
244,20220222,0.5052169683051643
245,20220223,0.2734262223332362
246,20220224,0.6621167301632148
247,20220225,0.508009315648564
248,20220228,0.3932190983770355
249,20220301,0.6101625486829884
250,20220302,1.0490922819843298
251,20220303,0.5234863573575257
252,20220304,0.36115329948598063
253,20220307,0.26519722918371313
254,20220308,0.4919910524318448
255,20220309,0.7546387695703295
256,20220310,0.3736887661026578
257,20220311,0.736305176272873
258,20220314,0.5259659838063011
259,20220315,0.549487965709912
260,20220316,0.5817276526858519
261,20220317,1.2555527215045852
262,20220318,1.724639855936191
263,20220321,0.5618183574465476
264,20220322,0.3995936669106139
265,20220323,1.0713950348061054
266,20220324,0.3996125206005068
267,20220325,0.23251597800635096
268,20220328,0.5966737614344484
269,20220329,0.29101018209730656
270,20220330,1.494981761510626
271,20220331,1.361181904327121
272,20220401,1.1837887698010856
273,20220406,0.7578586163349477
274,20220407,1.4051441781133034
275,20220408,0.8226007148542419
276,20220411,0.9781005440369336
277,20220412,0.8459875096055137
278,20220413,0.45594832551614245
279,20220414,0.578611293352357
280,20220415,0.7997882508054313
281,20220418,0.5358583381150462
282,20220419,0.280063444951541
283,20220420,0.6083750227438903
284,20220421,0.5447267533220439
285,20220422,0.5831165393962059
286,20220425,1.0249763829071519
287,20220426,0.9614915344578989
288,20220427,0.7751960380757913
289,20220428,0.6921975693726516
290,20220429,0.6111076167317602
291,20220505,0.8217937537050927
292,20220506,0.37466046380953477
293,20220509,0.32043843098692426
294,20220510,0.5805356566572878
295,20220511,0.420782448697753
296,20220512,0.416473064484379
297,20220513,0.4270697367389973
298,20220516,0.4930656865766173
299,20220517,0.4222348671331757
300,20220518,0.22457913223352363
301,20220519,0.25122438502480043
302,20220520,0.32860514701716675
303,20220523,0.7782565852275758
304,20220524,0.8179308031479332
305,20220525,0.3388473756599595
306,20220526,0.4680276213262314
307,20220527,0.5244150578258285
308,20220530,0.21737792228119185
309,20220531,0.32291598404240507
310,20220601,0.31269155617757716
311,20220602,0.3236240254162743
312,20220606,0.484952251596952
313,20220607,0.3238559168413625
314,20220608,0.3794325634682667
315,20220609,0.836698716787302
316,20220610,0.45702897204262954
317,20220613,0.47382816310963655
