,date,rating
0,20170516,0.0
1,20170517,0.0
2,20170518,1.1400809261894351
3,20170519,4.165997946712567
4,20170522,1.2613542933775876
5,20170523,1.466113327528391
6,20170524,1.4101088128690091
7,20170525,2.103130215341687
8,20170526,2.318614717948734
9,20170531,2.9921499388091752
10,20170601,2.3062109794472203
11,20170602,2.0829016153784616
12,20170605,2.0077947853623104
13,20170606,1.0967837412537151
14,20170607,2.549326157125983
15,20170608,1.711299898365235
16,20170609,1.2359750147025912
17,20170612,1.2814530157138546
18,20170613,1.297091480656929
19,20170614,0.7430620439918332
20,20170615,2.5033384677884425
21,20170616,1.4419162416006202
22,20170619,1.2583332346732032
23,20170620,1.6812062165003032
24,20170621,1.8871086425521588
25,20170622,0.9514913920776432
26,20170623,2.67958165394928
27,20170626,2.284032305225577
28,20170627,1.4518187411712273
29,20170628,1.346050243577759
30,20170629,1.933994525882355
31,20170630,2.204451435876502
32,20170703,1.107298428820325
33,20170704,0.9092792678800705
34,20170705,2.0527350364789028
35,20170706,2.0313462714027093
36,20170707,2.364803422606297
37,20170710,2.8371386454562284
38,20170711,2.262254626866698
39,20170712,2.3852046644399847
40,20170713,1.3273659720483388
41,20170714,1.6162963417299012
42,20170717,1.3073245892053187
43,20170718,1.5671334330675069
44,20170719,0.9533070621794723
45,20170720,1.4824295146850806
46,20170721,1.3469947287383865
47,20170724,1.4052825112697878
48,20170725,1.0715273896962776
49,20170726,1.2837300164445689
50,20170727,1.5621023123271918
51,20170728,1.0389778593007288
52,20170731,0.7058087056188542
53,20170801,1.3754137655419967
54,20170802,0.8877279782796895
55,20170803,0.7958203121066829
56,20170804,1.0361503190158952
57,20170807,0.62873797970648
58,20170808,0.6885115868600333
59,20170809,0.6296813757688866
60,20170810,1.0113949277443628
61,20170811,0.8536154008648866
62,20170814,0.8799528573947437
63,20170815,1.6612917355320849
64,20170816,1.6035000306446283
65,20170817,1.2688005499385395
66,20170818,1.11527741446722
67,20170821,1.5770997307580377
68,20170822,0.8672865125527185
69,20170823,1.1726335276317434
70,20170824,1.4903748512769834
71,20170825,2.861842299792888
72,20170828,1.6466834538218873
73,20170829,1.8509970703853302
74,20170830,1.6319911662114406
75,20170831,2.8290461618051643
76,20170901,1.1644295160976452
77,20170904,1.0426869811701072
78,20170905,0.7911088690362027
79,20170906,0.8264526391330889
80,20170907,2.24552914345599
81,20170908,0.9514280305098631
82,20170911,1.0109195533797066
83,20170912,1.608930839612882
84,20170913,1.1380127488520162
85,20170914,1.836036515578874
86,20170915,1.2179614355845207
87,20170918,1.3594300625321756
88,20170919,1.1524020920731446
89,20170920,1.2249788851790366
90,20170921,1.087635148120856
91,20170922,2.2816209879036715
92,20170925,1.119943708707863
93,20170926,1.651648521910828
94,20170927,1.7403576819007698
95,20170928,3.5276283551408216
96,20170929,1.8105513574009298
97,20171009,1.2844363408853556
98,20171010,1.4381303522317166
99,20171011,1.2922792069524471
100,20171012,1.712775411120949
101,20171013,1.10499704235696
102,20171016,1.2498069586159013
103,20171017,0.8613503268465894
104,20171018,1.7564532618866184
105,20171019,0.6868227672508838
106,20171020,1.011144733148917
107,20171023,1.417894317028774
108,20171024,0.7576593636521038
109,20171025,1.6822193970496908
110,20171026,0.8194737134402956
111,20171027,0.7972279464194197
112,20171030,1.4257750410302352
113,20171031,0.6538787343736767
114,20171101,1.250550633412264
115,20171102,0.8537023076124669
