,date,rating
0,20190515,0.0
1,20190516,0.0
2,20190517,0.013093020616521771
3,20190520,3.2595603891251326
4,20190521,2.460484781163335
5,20190522,2.2540596503097587
6,20190523,1.7435252894663948
7,20190524,2.581940341814884
8,20190527,1.3761652007325973
9,20190528,1.918767062043302
10,20190529,3.151574309708447
11,20190530,4.800550995933453
12,20190531,3.612873373243058
13,20190603,4.447331955466366
14,20190604,2.1586342091891906
15,20190605,1.6668498526803501
16,20190606,2.6028419160344543
17,20190610,2.9049705495927363
18,20190611,2.5490221792604753
19,20190612,3.188349264069377
20,20190613,2.0646988862833457
21,20190614,2.0657500984571096
22,20190617,1.1093606906545763
23,20190618,1.8154583141751601
24,20190619,0.8202248574936886
25,20190620,0.7801304774309551
26,20190621,1.5242484192534556
27,20190624,1.6815923572527731
28,20190625,1.200259255368665
29,20190626,3.5782268616768693
30,20190627,2.308330892739224
31,20190628,2.6321848299000203
32,20190701,4.071750047708714
33,20190702,5.802106676804945
34,20190703,5.100868142158287
35,20190704,2.8857142532404247
36,20190705,2.216216062149697
37,20190708,1.7333503514228694
38,20190709,2.2984878468232455
39,20190710,1.66448917788681
40,20190711,1.3108114133962436
41,20190712,0.9779469560778996
42,20190715,1.4538358046244226
43,20190716,1.2514439124046415
44,20190717,1.1462297887343693
45,20190718,0.8403873228064302
46,20190719,0.9809557184250476
47,20190722,3.18344455002126
48,20190723,1.0154030019862217
49,20190724,1.156498971080299
50,20190725,5.736800395280794
51,20190726,2.063726357489577
52,20190729,1.1697261745409506
53,20190730,1.1424895660626515
54,20190731,1.4891366680757658
55,20190801,1.0371221838975793
56,20190802,1.9885706935881822
57,20190805,1.510921909509462
58,20190806,1.6410491825761984
59,20190807,1.5254201398375016
60,20190808,0.793930520269735
61,20190809,1.1123469495705074
62,20190812,1.1026779120446493
63,20190813,0.5102799019778965
64,20190814,1.2317196496053417
65,20190815,1.932514902162984
66,20190816,0.9404924420521386
67,20190819,0.9233240167759947
68,20190820,0.6753176338480877
69,20190821,0.7809450577407414
70,20190822,0.44451995660165927
71,20190823,0.952386794328421
72,20190826,1.0064332101474478
73,20190827,0.5807442194026601
74,20190828,0.8626730709522452
75,20190829,1.0966415341684288
76,20190830,1.10352803662248
77,20190902,0.6802473730908657
78,20190903,0.8727185320094731
79,20190904,0.5289137288880915
80,20190905,0.766246243005982
81,20190906,0.7474603334124365
