,date,rating
0,20100302,1.5619239154720206
1,20100303,1.305849713884979
2,20100304,1.3943807639396373
3,20100305,1.9835259998594956
4,20100308,1.1326460450473919
5,20100309,0.9878696254485603
6,20100310,1.3253918464989638
7,20100311,1.3026537231605475
8,20100312,1.042829706639545
9,20100315,1.1094115503339437
10,20100316,1.0808583812868224
11,20100317,1.0050975331705403
12,20100318,2.048192858007839
13,20100319,2.1960832917578736
14,20100322,1.8838617594786284
15,20100323,1.127342861944471
16,20100325,1.8935328842245147
17,20100326,0.9544578169564274
18,20100329,1.0771193132951562
19,20100330,1.4541636618046216
20,20100331,2.1924740737993376
21,20100401,2.2360124914752437
22,20100402,1.1349361882609112
23,20100406,1.4712663631052885
24,20100407,2.473250670121203
25,20100408,2.0488294152627327
26,20100409,1.2249989845285163
27,20100412,1.4707921559559898
28,20100413,1.318707245800826
29,20100414,1.6138133646595498
30,20100415,1.8388079697968909
31,20100416,0.9312983088738489
32,20100419,0.9993436341646542
33,20100420,0.7009214240160002
34,20100421,1.1996072588109048
35,20100422,1.5643496505448586
36,20100423,0.6869963467264543
37,20100426,0.7152165634432633
38,20100427,1.420567135343683
39,20100428,0.8878780593922316
40,20100429,1.2384291653388897
41,20100430,1.1076406935442797
42,20100504,1.2191541866148832
43,20100505,0.9156031438912967
44,20100506,1.1092617440108354
45,20100507,1.9723495059158411
46,20100510,1.6452413765902116
47,20100511,1.0447876407009093
48,20100512,0.9873844898769715
49,20100513,0.9756906447177917
50,20100514,0.6780968573770586
51,20100517,1.1556021137141441
52,20100518,1.0787247862841278
53,20100519,1.085304225400942
54,20100520,1.4553427550366487
55,20100521,1.2464593646607691
56,20100524,0.9925526832426809
57,20100525,0.9030929662589339
58,20100526,0.6991163618486547
59,20100527,1.0352775340138576
60,20100528,0.8312075638952209
61,20100531,1.159774802841941
62,20100601,1.4000275061589915
63,20100602,1.1720186042446974
64,20100603,1.1140976318815328
65,20100604,0.8392545615162802
66,20100607,0.797763629617027
67,20100608,0.9646001259879221
68,20100609,1.0535172444497445
69,20100610,0.9028365767561592
70,20100611,1.173914610743886
71,20100617,1.4366278639603385
72,20100618,1.0842490705936432
73,20100621,1.1069179022460043
74,20100622,0.7810742088177596
75,20100623,1.4720861654856336
76,20100624,0.855328205720043
77,20100625,0.667912181259579
78,20100628,1.460114283862046
79,20100629,1.0016160315325389
80,20100630,1.776291465341494
81,20100701,1.048015898581346
82,20100702,1.037621783560443
83,20100705,1.1936805348353277
84,20100706,1.6146737318505258
85,20100707,1.565102148519356
86,20100708,0.8722246232985613
87,20100709,0.8436027594636234
88,20100712,0.7787698389748574
89,20100713,0.9660630567986419
90,20100714,1.7580310182317123
91,20100715,1.8698881615400502
92,20100716,2.3771718838388085
93,20100719,1.4014913338747457
94,20100720,1.2433045160356362
95,20100721,1.1484725615449491
96,20100723,1.1028167048970496
97,20100726,1.2499197546855223
98,20100727,0.9656995710936935
99,20100728,1.0735909767616143
100,20100729,0.7716007510957053
101,20100730,0.9655887183108761
102,20100802,0.7463781072957293
103,20100803,1.4410806373386458
104,20100804,0.9605497678439906
105,20100805,0.9892141656847768
106,20100806,0.9848175103748884
107,20100809,0.8731075882977478
108,20100810,1.2865880711229658
109,20100811,1.4205104687316668
110,20100812,1.120716595424224
111,20100813,0.9772841316479928
112,20100816,0.8617674905093659
113,20100817,0.6620340584958815
114,20100818,1.686111928005617
115,20100819,0.7284530352470481
116,20100820,1.486391132587592
117,20100823,0.7616456357109731
118,20100824,1.031249819501922
119,20100825,1.0950480075920175
120,20100826,1.010345508415139
121,20100827,3.1656152901182035
122,20100830,2.296455944574739
123,20100831,1.1900749762880665
124,20100901,1.8630281738860752
125,20100902,1.176637333825724
126,20100903,1.0610430048456834
127,20100906,1.2618527496979202
128,20100907,0.8934821504631987
129,20100908,1.1090281968067757
130,20100909,2.211359128722368
131,20100910,1.017908491860467
132,20100913,1.284846118060633
133,20100914,0.7448864984866252
134,20100915,1.2345670787012444
135,20100916,1.1043756834960345
136,20100917,1.019601432482796
137,20100920,0.9234308148771446
138,20100921,0.7509677867582553
139,20100927,1.0190351858678872
140,20100928,1.1285853847308642
141,20100929,1.1144176272991864
142,20100930,0.6410291161011547
143,20101008,0.8661254727099508
144,20101011,0.6205414769982814
145,20101012,0.7456897752139507
