,date,rating
0,20100712,0.6672283741334923
1,20100713,1.2249209476772902
2,20100714,0.9924514154299208
3,20100715,1.0791052985139087
4,20100716,0.7007205997074791
5,20100719,0.7656371384426333
6,20100720,0.6732182147623111
7,20100721,1.4017318925654172
8,20100722,0.7606362386454523
9,20100723,0.763058076718365
10,20100726,0.7389746823762814
11,20100727,0.5937913393266451
12,20100728,0.9426030128168968
13,20100729,0.5564180253002031
14,20100730,0.8106071644724364
15,20100802,0.6192804238058173
16,20100803,0.8850905282532027
17,20100804,0.7639507427912169
18,20100805,0.6494612872149617
19,20100806,0.7129725872982835
20,20100809,0.5801891060137963
21,20100810,0.595560987051026
22,20100811,0.8258710739442713
23,20100812,0.6392209058545907
24,20100813,0.6072401204671078
25,20100816,1.805741108717339
26,20100817,0.9308205985668814
27,20100818,0.7855334590861089
28,20100819,0.7438354011742313
29,20100820,1.0228741996215058
30,20100823,0.5657594592883427
31,20100824,0.5830603438798944
32,20100825,0.754021934449101
33,20100826,0.860556661365515
34,20100827,0.6914942835361925
35,20100830,0.4906411056839904
36,20100831,0.6105660597194376
37,20100901,0.748437363719597
38,20100902,0.6685097359058869
39,20100903,0.5372573954474937
40,20100906,0.7057816381820852
41,20100907,0.6687379479875338
42,20100908,0.5010038944427212
43,20100909,0.8276440975515631
44,20100910,0.504285411617768
45,20100913,0.6475563915736705
46,20100914,0.682568443581433
47,20100915,0.7970844114919184
48,20100916,0.6749010680603833
49,20100917,0.35092817914694546
50,20100920,0.4845535214156401
51,20100921,0.5850030354957166
52,20100927,0.39232854655913696
53,20100928,0.9378564641108538
54,20100929,0.3360813223217572
55,20100930,0.5821447735293627
56,20101008,0.6255605566473335
57,20101011,0.8457765776858539
58,20101012,0.28156720244872085
59,20101013,0.318135364143114
60,20101014,0.6591474955564389
61,20101015,0.5165314108145357
62,20101018,1.179059598293374
63,20101019,0.6946884719923057
64,20101020,0.37301499786067044
65,20101021,0.7806221797283608
66,20101022,0.4606383594435687
67,20101025,0.3285439405391138
68,20101026,0.566831175350709
69,20101027,0.5425604525580451
70,20101028,0.45992316056089627
71,20101029,0.4400896564618206
72,20101101,0.41262971156686534
73,20101102,0.5759798581217062
74,20101103,0.4934998995956412
75,20101104,0.3908999872875329
76,20101105,1.0577931139065977
77,20101108,1.4824114880267272
78,20101109,0.9948015947759511
79,20101110,0.7704683845469937
80,20101111,0.2863961758630719
81,20101112,0.7247858146785993
82,20101115,1.5929857165070513
83,20101116,0.7716932753936525
84,20101117,0.8499080751762654
85,20101118,2.275293406934889
86,20101119,0.8804717996038774
87,20101122,1.5295044528030242
88,20101123,0.6999125050710199
89,20101124,0.7777996616915696
90,20101125,0.5118435228233026
91,20101126,0.6842444387021638
92,20101129,0.41866947076790284
93,20101130,0.7701938986029955
94,20101201,0.5955432812722626
95,20101202,0.6052148506284754
96,20101203,0.7823582467109919
97,20101206,0.6439054777904512
98,20101207,0.6150768781378438
99,20101208,0.791648861465585
100,20101209,0.6295165472753393
101,20101210,0.4842681874614419
102,20101213,0.6029669513206943
103,20101214,0.461886549838571
104,20101215,0.473693206118877
105,20101216,0.32991810118296955
106,20101217,0.8422289212776569
107,20101220,0.7612751973395919
108,20101221,0.6680892289447928
109,20101222,0.7186923847646894
110,20101223,0.5165182449180146
111,20101224,0.38172405191836106
112,20101227,0.5668401731346143
113,20101228,0.8574197042077721
114,20101229,0.7248740028014271
115,20101230,0.6026791635675218
116,20101231,0.5339620679202202
117,20110104,0.48353767089375216
118,20110105,0.47034173096749676
119,20110106,0.7119175596261544
120,20110107,0.6279681615096828
121,20110110,0.8791855594670486
122,20110111,0.7912845759695393
123,20110112,0.8062504231809585
124,20110113,0.4339666896766719
125,20110114,0.6327781592659824
126,20110117,1.0707835869368993
127,20110118,0.4934310310230641
128,20110119,0.521822699750198
129,20110120,0.851245573283243
130,20110121,0.5713541643937669
131,20110124,0.381470550530599
132,20110125,0.68125215142095
133,20110126,0.5232357257573496
134,20110127,0.8138207776396322
135,20110128,0.5556032445398468
136,20110131,0.3872226612537749
