,date,rating
0,19930402,2.1304244214269072
1,19930405,1.1991191505844072
2,19930406,3.0144306360538846
3,19930407,3.4788796549552554
4,19930408,1.4995896700012579
5,19930409,1.2006901550467697
6,19930412,1.6000916763307262
7,19930413,2.6334974371276987
8,19930414,2.2378614566098576
9,19930415,1.2466640712627686
10,19930416,0.797430813945655
11,19930419,1.1542570075441954
12,19930420,1.6393847204198642
13,19930421,0.9427704185542968
14,19930422,1.4510604689368556
15,19930423,0.8751065306069759
16,19930426,1.731846415814629
17,19930427,1.8341079525167328
18,19930428,2.0252095459295796
19,19930429,1.2288216110096388
20,19930430,1.1094525681393543
21,19930503,0.6729689344114311
22,19930504,1.2797371695738988
23,19930505,0.9746614614945452
24,19930506,1.3253289888173476
25,19930507,0.9862932024965463
26,19930510,1.1283839488817562
27,19930511,1.0810102959861159
28,19930512,1.3147420382837105
29,19930513,1.0036705504113352
30,19930514,1.0115121365216515
31,19930517,0.8970001604376248
32,19930518,1.2117438104419513
33,19930519,1.0913356485201007
34,19930520,1.3415856359614244
35,19930521,1.0801265990826963
36,19930524,1.054020098943771
37,19930525,0.8953956526373938
38,19930526,0.9011716614137497
39,19930527,1.3220149736854585
40,19930528,1.3702006384594922
41,19930531,2.1818983536837027
42,19930601,1.7770111479950164
43,19930602,1.416036047783041
44,19930603,1.3026406795382417
45,19930604,1.0885357545205085
46,19930607,1.1054697320571993
47,19930608,0.9285513782817042
48,19930609,0.9798490303250478
49,19930610,1.4091027992850174
50,19930611,1.0534637242876184
51,19930614,1.1929406467545989
52,19930615,1.2505910684703547
53,19930616,0.8342281901046199
54,19930617,1.5874418630745675
55,19930618,0.47492094748720576
56,19930621,0.81271392254679
57,19930622,0.5436083650347483
58,19930623,0.7623448820292107
59,19930624,1.0591406368299405
60,19930625,1.2730092316080956
61,19930628,1.0729170773721866
62,19930629,1.1757131962624017
63,19930630,1.6400773528109005
64,19930701,0.5946941541132743
65,19930702,0.3766327114463046
66,19930705,0.7597911035717724
67,19930706,1.0837008292720114
68,19930707,1.3115202526894902
69,19930708,0.9808330080440497
70,19930709,0.9620025670547931
71,19930712,0.6705281748310538
72,19930713,1.8486619441478405
73,19930714,0.6726785754815187
74,19930715,0.4182041869074269
75,19930716,0.3167711948321043
76,19930719,0.6999163929618122
77,19930720,1.754774412238282
78,19930721,0.6804003205607606
79,19930722,0.9761567863100755
80,19930723,0.9277667239297716
81,19930726,1.4000474309182243
82,19930727,0.9119385461605937
83,19930728,0.7681393876544687
84,19930729,0.4977508644862028
85,19930730,1.736528186887993
86,19930802,1.3646023224396118
87,19930804,1.7394576326407956
88,19930805,1.9909059185027609
89,19930806,0.8993783872263409
90,19930809,0.812033003793159
91,19930810,1.2190812455487083
92,19930811,0.600478152259064
93,19930812,0.9388333054820434
94,19930813,1.058794451449754
95,19930816,1.3021452281349413
96,19930817,0.682822851297868
97,19930818,0.8925408830965573
98,19930819,1.1490391356752876
99,19930820,1.18175053922933
100,19930823,1.080770271382957
101,19930824,0.5359187015902118
102,19930825,0.9460512447439255
103,19930826,1.3039652776543762
104,19930827,0.613705183938124
105,19930830,0.8517204945606747
106,19930831,0.8565171722901197
107,19930901,0.7231777096910154
108,19930902,0.7440434464970788
109,19930903,1.0384814572440206
110,19930906,1.1541029584471998
111,19930907,1.4905055112290397
112,19930908,1.113998366375558
113,19930909,1.2898484867878945
114,19930910,0.45972988780376833
115,19930913,0.9879704426674593
116,19930914,1.156272709348944
117,19930915,0.579183386051963
118,19930916,0.626024900601582
119,19930917,1.031458308009901
120,19930920,0.4300236309452656
121,19930921,0.6430480547787586
122,19930922,0.6363915463873702
123,19930923,0.4305948245358056
124,19930924,0.7452738043365755
125,19930927,0.9618116700850294
126,19930928,0.6895278011319591
127,19930929,0.7149756670915717
128,19930930,1.0539469465822768
129,19931004,0.8420525549076898
130,19931005,1.1965107481635078
131,19931006,1.7951577298824566
132,19931007,1.9131709230798328
133,19931008,1.4340824916183397
134,19931011,1.2258740682886562
135,19931012,1.252301804103599
136,19931013,0.3752553367879557
137,19931014,0.8147440026292362
138,19931015,0.6984727142731295
139,19931018,0.37301642765778026
140,19931019,0.8632348048628017
141,19931020,1.3181695743008188
142,19931021,1.336415534949739
143,19931022,2.3826577842398056
144,19931025,0.7096031894472862
145,19931026,1.4363910423760238
146,19931027,1.0498487764325348
147,19931028,0.8310795411907038
148,19931029,0.7396762354008147
149,19931101,0.8708433130791366
150,19931102,0.5936209569012524
151,19931103,0.7400658104896254
152,19931104,0.9139039356790534
153,19931105,0.6785748021471119
154,19931108,0.3686730232922794
155,19931109,0.5032203469300086
156,19931110,0.7753748160691775
157,19931111,1.1395882065274934
158,19931112,1.3198989754349004
159,19931115,0.7723264167275128
160,19931116,1.149211558776521
161,19931117,0.9791684275081514
162,19931118,1.305690666034599
163,19931119,1.488694032765674
164,19931122,2.224632343416421
165,19931123,2.1001937659298067
166,19931124,1.007054418860137
167,19931125,2.041552897747747
168,19931126,1.4963456855712365
169,19931129,0.9412668213516726
170,19931130,0.9809339372618594
171,19931201,0.9290512526139869
172,19931202,1.3403313692618597
173,19931203,1.2173847462166099
174,19931206,1.2401894322215017
175,19931207,1.1953156580549897
176,19931208,1.4309920291486478
177,19931209,1.218696815174647
178,19931210,1.0936267549985792
179,19931213,0.854800376133184
180,19931214,1.2571290731901887
181,19931215,1.029344475400881
182,19931216,1.3464089112851003
183,19931217,0.5814607097983527
184,19931220,1.192006104944675
185,19931221,1.257831316716058
186,19931222,1.295246936302507
187,19931223,1.0649287153835543
188,19931224,0.6376817744920752
189,19931227,0.49191861179999635
190,19931228,1.1175573208559821
191,19931229,1.0637243047153413
192,19931230,1.2664220268713373
193,19931231,0.7997863491276996
194,19940103,0.9228359290629572
195,19940104,0.6941086060938293
196,19940105,1.621917415797996
197,19940106,0.9487634143464108
198,19940107,0.9665522898690274
199,19940110,0.6256378693794153
200,19940111,0.9839027769541296
201,19940112,1.945119943911642
202,19940113,0.7107332626989254
203,19940114,1.153987436182635
204,19940117,0.7773313293803324
205,19940118,0.9368670308019983
206,19940119,0.926119316431292
207,19940120,1.282072947539953
208,19940121,0.8117446397207522
209,19940124,0.5270552261066768
210,19940125,0.8175293662299775
211,19940126,0.7199438390407759
212,19940127,0.7712982076684967
213,19940128,0.7914778521546877
214,19940131,0.6420497092543265
215,19940201,0.5973150844462399
216,19940202,0.5836699939934794
217,19940203,0.6748261471697119
218,19940204,0.628534573780261
219,19940214,0.7271023271312577
220,19940215,0.741603720532897
221,19940216,0.4762964373805013
222,19940217,0.7657387781130444
223,19940218,2.6711994454657018
224,19940221,0.9915830990992207
225,19940222,1.1859854034423825
226,19940223,1.0384938004660706
227,19940224,1.0421704570554415
228,19940225,1.533601496736243
229,19940228,1.2215319591760838
230,19940301,1.2280571926375257
231,19940302,1.2203195079233002
232,19940303,1.0215399985724254
233,19940304,0.6169627582291998
234,19940307,1.2189253064715346
235,19940308,0.6410539128495781
236,19940309,0.8510403906438256
237,19940310,0.5633212045483426
238,19940311,0.46026883869080504
239,19940314,0.6749269411604578
240,19940315,0.7461116466965156
241,19940316,0.7447813828306805
242,19940317,0.6364006632671557
243,19940318,1.3144894775806824
244,19940321,0.8536221774364801
245,19940322,0.6266845196358827
246,19940323,0.3388690261482833
247,19940324,1.4646417276770054
248,19940325,2.945741803875948
249,19940328,1.0756679907104567
250,19940329,0.7639587479262357
251,19940330,0.47811706197268017
252,19940331,0.4138431796286401
253,19940401,0.5791199748752969
254,19940404,0.6340267752556957
255,19940405,0.3696292604629064
256,19940406,1.3974542406896797
257,19940407,0.7989447028056627
