,date,rating
0,20111129,1.1743101812389811
1,20111130,2.146746485358097
2,20111201,1.3126636530743088
3,20111202,2.4777309593646057
4,20111205,1.1837744932008252
5,20111206,2.3504359521945792
6,20111207,2.632838149310772
7,20111208,2.1334192487889427
8,20111209,1.615590881131398
9,20111212,1.4421250715432339
10,20111213,1.4767083613198406
11,20111214,3.1922788050664432
12,20111215,1.5119412669093941
13,20111216,1.6498828564051613
14,20111219,1.6324358972928414
15,20111220,2.44172077027347
16,20111221,3.0875749964735992
17,20111222,2.4316664474504175
18,20111223,2.6003282883489396
19,20111226,1.873202918183332
20,20111227,3.193741182181984
21,20111228,1.8538906920017852
22,20111229,1.5355296910849037
23,20111230,1.231543305584198
24,20120104,1.7249263311639174
25,20120105,1.8025032667751821
26,20120106,1.6125920233340505
27,20120109,1.5698536894318489
28,20120110,1.8933246410876954
29,20120111,1.4446310825551882
30,20120112,1.311800398519756
31,20120113,2.549865024459095
32,20120116,1.835783028619363
33,20120117,1.118986914068576
34,20120118,2.1421167842284157
35,20120119,2.050059309504871
36,20120120,1.7429868849793708
37,20120130,1.7884948895698518
38,20120131,1.4405416232516746
39,20120201,1.5363951406675602
40,20120202,0.859214992860422
41,20120203,1.9033967203965168
42,20120206,1.2713678761405014
43,20120207,1.598210271698811
44,20120208,1.326924427766535
45,20120209,1.1074400361136272
46,20120210,1.9738701434697652
47,20120213,2.056659155469657
48,20120214,1.188587141181967
49,20120215,1.4428664991919489
50,20120216,1.1094276927538274
51,20120217,1.170853913589738
52,20120220,0.971621865005025
53,20120221,1.3346232600855763
54,20120222,1.9026681672821315
55,20120223,2.302524942533211
56,20120224,0.9223723044377418
57,20120227,1.0252244063821936
58,20120228,1.3426992192422884
59,20120229,1.6309889684331464
60,20120301,1.1408795409360784
61,20120302,2.8895993477930104
62,20120305,1.399852104602705
63,20120306,1.326963949768813
64,20120307,1.552073087415843
65,20120308,1.5592842629578016
66,20120309,1.2815422710879467
67,20120312,0.8849005201558107
68,20120313,0.9995078757145304
69,20120314,1.7350056383687738
70,20120315,1.214843327571885
71,20120316,1.8370929364467588
72,20120319,1.6862566818768243
73,20120320,1.4429132185169105
74,20120321,1.7989319858870465
75,20120322,0.7587367272770895
76,20120323,1.6071663176378181
77,20120326,1.1382749524127698
78,20120327,0.7451119828938945
79,20120328,2.4934800848521665
80,20120329,1.5668837697289426
81,20120330,2.3015790938937877
82,20120405,1.1476435729747567
83,20120406,0.9886794230640988
84,20120409,0.9553696314059277
85,20120410,1.6448371472249361
86,20120411,1.1528814537703123
87,20120412,0.8283558713406852
88,20120413,0.9354971317131296
89,20120416,0.7597948439111076
90,20120417,0.9508199655955493
91,20120418,1.1635999363872633
92,20120419,0.7320908106760348
93,20120423,2.4890564830315167
94,20120424,1.0838028078884534
95,20120425,0.736626285528679
96,20120426,1.3284132191546285
97,20120427,0.6900290428137634
98,20120502,0.9654330635160108
99,20120503,1.3872144017341042
100,20120504,2.080452258264702
101,20120507,0.7633424169940849
102,20120508,1.2448208973511492
103,20120509,0.6427788246414358
104,20120510,1.0492096867563063
105,20120511,1.540280864542281
106,20120514,0.7824060725287845
107,20120515,1.1138354093325822
108,20120516,0.7046713012029144
109,20120517,1.3514327558004313
110,20120518,0.8279756676358683
111,20120521,1.312116343977235
112,20120522,0.6723968296981667
113,20120523,1.610060129220527
114,20120524,0.863794919835043
115,20120525,1.4169338218997574
116,20120528,1.0690409759655246
117,20120529,1.2666797520996613
118,20120530,1.0572970385723426
119,20120531,1.6755104936539138
120,20120601,1.2572030366574252
121,20120604,1.1021211327414353
122,20120605,1.19875505600923
123,20120606,3.229199237214362
124,20120607,1.0386337941072135
125,20120608,1.3520490329030188
126,20120611,1.253027181621522
127,20120612,2.0426002680076705
128,20120613,0.8255492881366793
129,20120614,0.8501746021530561
130,20120615,0.9720634020368145
131,20120618,1.186677698360475
132,20120619,0.8859402473389977
133,20120620,1.1094425960359053
134,20120621,1.3294197360559081
135,20120626,2.924862031022134
136,20120627,2.698145371740935
137,20120628,1.3701564391218364
138,20120629,0.8775447798392425
139,20120702,1.8604789552249341
140,20120703,1.5833826430228692
141,20120704,0.6127973197137743
142,20120705,1.6048118571849426
143,20120706,0.8453530398952879
144,20120709,0.7586250752175496
145,20120710,1.2061533598359826
146,20120711,2.103078972863721
147,20120712,1.1401249237948896
148,20120713,1.2846500398324652
149,20120716,2.2619300757994174
150,20120717,0.7165612614447772
151,20120718,0.8756007647994171
152,20120719,1.4292301246613657
153,20120720,0.733892831939637
154,20120723,1.0606871333456143
155,20120724,1.5808268473246003
156,20120725,1.3607504383953652
157,20120726,0.6741628945801779
158,20120727,0.48987994776414584
159,20120730,1.9555631229220136
160,20120731,1.3807844992980773
161,20120801,1.4478712810325276
162,20120802,1.822529933231665
163,20120803,2.1378607744301097
164,20120806,1.7468986958072998
165,20120807,1.195875692053404
166,20120808,1.2467787093225389
167,20120809,1.5059421835271205
168,20120810,0.6601809606372145
169,20120813,0.7631225411847649
170,20120814,1.2175997595590549
171,20120815,0.9180137865983558
172,20120816,1.5273003907071476
173,20120817,1.1597050097354968
174,20120820,1.1342396111735913
175,20120821,2.2179563344716886
176,20120822,0.7403814961490353
177,20120823,1.822487338369634
178,20120824,2.6774947388939587
179,20120827,2.183408923275063
180,20120828,1.0762789518691782
181,20120829,4.725622141225044
182,20120830,1.4307774885756988
183,20120831,1.9212627408033311
184,20120903,1.3122580618724502
185,20120904,1.5590591737877348
186,20120905,1.142431056788473
187,20120906,1.2830197164753714
188,20120907,0.8126954072919362
189,20120910,0.7692017267769033
190,20120911,1.3648181631731622
191,20120912,0.6537080220080893
192,20120913,2.319041255279502
193,20120914,1.2368519004762895
194,20120917,1.0899719035660114
195,20120918,0.6442948721151006
196,20120919,0.5168475387328307
197,20120920,2.7926375867752755
198,20120921,0.8309442709220789
199,20120924,1.4219317169110872
200,20120925,1.8231367966087455
201,20120926,1.0695326897409547
202,20120927,0.8419284973667287
203,20120928,0.8222235825233304
204,20121008,0.5847348394778166
205,20121009,1.2070649476816826
206,20121010,0.8191769768984215
207,20121011,0.998734309342921
208,20121012,0.8382831696409866
209,20121015,1.077583851908011
210,20121016,0.6358990640699826
211,20121017,1.1917044791504274
212,20121018,1.2447345286155787
213,20121019,2.0334045087452606
214,20121022,1.2975812959663153
215,20121023,1.3462597287473652
216,20121024,1.115284392189707
217,20121025,1.1398321657306372
218,20121026,1.0329885993134222
219,20121029,2.115783611843672
220,20121030,0.6684078351376385
221,20121031,0.9950921188742223
222,20121101,0.8753250980740478
223,20121102,1.0686733648356308
224,20121105,1.25564488049586
225,20121106,0.6848634857976283
226,20121107,1.9746542075031077
227,20121108,0.8101320257277913
228,20121109,1.0677293558126117
229,20121112,0.9212683385266811
230,20121113,1.1500312264517505
231,20121114,1.4262260342406767
232,20121115,0.945636224533033
233,20121116,0.504226347197617
234,20121119,0.5894513599562764
235,20121120,1.5193834309698784
236,20121121,3.750196303261015
237,20121122,2.312460286987857
238,20121123,1.3859421206113638
239,20121126,0.8985711909904163
240,20121127,3.172193771727874
241,20121128,1.906760102654148
242,20121129,0.9355180208885274
243,20121130,1.199800215667635
244,20121203,2.444643141967508
245,20121204,1.6909398634683617
246,20121205,1.0231959486610007
247,20121206,1.7628916693961612
248,20121207,1.4451033932229802
249,20121210,1.2644397901328555
250,20121211,1.5773910505742232
251,20121212,1.00324234127213
252,20121213,1.8218505509556284
253,20121214,1.130093827248133
254,20121217,0.6805544917422022
255,20121218,1.2821149604092743
256,20121219,1.302021036819348
257,20121220,0.6150600956887499
258,20121221,1.7985313686007331
259,20121224,1.2675854302129033
260,20121225,1.3733155685979062
261,20121226,3.3694334230980347
262,20121227,1.9886305742973411
263,20121228,4.205310387237339
264,20121231,4.083829503521634
265,20130104,1.571206605748516
266,20130107,0.8474171917039084
267,20130108,1.0629855035516438
268,20130109,0.6371087252489218
269,20130110,0.7890402965996963
270,20130111,1.243770007979791
271,20130114,1.0901403472460245
272,20130115,0.8630062049126219
273,20130116,0.9560500188343224
274,20130117,0.9814368950803689
275,20130118,0.9104279289097014
276,20130121,1.28774200533908
277,20130122,1.3767503510725958
278,20130123,1.1449497800069357
279,20130124,0.7743116049754635
280,20130125,0.6943732370572782
281,20130128,0.6779115572666577
282,20130129,0.5188645019470856
283,20130130,0.41525742037928237
284,20130131,0.72716855863537
285,20130201,0.61705401813309
286,20130204,1.2633748759147578
287,20130205,1.2262992781724997
288,20130206,0.9939765396599194
289,20130207,0.4327049787413079
290,20130208,0.9524139706118514
291,20130218,0.8361491884951703
292,20130219,1.1654473081076082
293,20130220,0.5947926571020612
294,20130221,1.0439007273087615
295,20130222,0.5564842919839714
296,20130225,0.845714441939336
297,20130226,0.8385059428411592
298,20130227,0.9132099227679357
299,20130228,0.9274171453807676
300,20130301,1.0971261255317954
301,20130304,1.0767320548980308
302,20130305,1.3074884273573861
303,20130306,0.877732593177273
304,20130307,1.1587337804398905
305,20130308,0.8057393520818849
306,20130311,1.1076828472391531
307,20130312,2.036675320736198
308,20130313,1.6711263797957738
309,20130314,0.518780918287387
310,20130315,0.9043776163053554
311,20130318,0.4110326008010336
312,20130319,1.0688750186320886
313,20130320,0.8623905616521893
314,20130321,2.3252794025755814
315,20130322,1.257240330026335
316,20130325,1.7611305916915176
317,20130326,1.21709323499102
318,20130327,0.9122219924108214
319,20130328,1.945054651650963
320,20130329,2.041856420099612
321,20130401,1.0566264657809055
322,20130402,1.7640535796777834
323,20130403,0.683355844889714
324,20130408,1.3235956825535033
325,20130409,2.038305098388564
326,20130410,0.8709070859888237
327,20130411,0.9534484893911511
328,20130412,0.9813315301356204
329,20130415,0.8515107485056651
330,20130416,2.171027207716701
331,20130417,1.0182755956682905
332,20130418,1.0806505415837857
333,20130419,0.8365600605715102
334,20130422,1.5685113281181926
335,20130423,0.6300513390801729
336,20130424,0.9432693221579227
337,20130425,0.7534061350302083
338,20130426,1.32653084150273
339,20130502,2.051548792033381
340,20130503,0.740238081530735
341,20130506,2.3894340522166106
342,20130507,0.9899701303033656
343,20130508,1.0883407670224023
344,20130509,0.6229616243555488
345,20130510,2.488474756550078
346,20130513,1.3481639672242476
347,20130514,0.8508689000445832
348,20130515,1.0587733279011313
349,20130516,0.7871874006676249
350,20130517,1.1788973093886173
351,20130520,0.9271390249129032
352,20130521,0.6899470655158255
353,20130522,1.4150003233554045
354,20130523,2.301367316513311
355,20130524,0.8485584799009733
356,20130527,1.154803680107152
357,20130528,0.8728671365832628
358,20130529,0.8296196218237459
359,20130530,2.290560617805925
360,20130531,0.8942068204968464
361,20130603,1.1274696506923856
362,20130604,1.550208844313303
363,20130605,1.6160825146626971
364,20130606,0.9378641564707864
365,20130607,1.1462644363006005
366,20130613,0.8884289820927402
367,20130614,0.7628833972305816
368,20130617,0.7229227743799806
369,20130618,0.6781309000737302
370,20130619,1.3129345765146216
371,20130620,1.3743204897009262
372,20130621,0.9315369714177285
373,20130624,1.2629861414076127
374,20130625,1.3696822130763233
375,20130626,0.8810185414206709
376,20130627,1.2104648244277818
377,20130628,1.083920810544176
378,20130701,0.9227331600409403
379,20130702,0.6978301538587931
380,20130703,0.724081425777433
381,20130704,1.2333965344741442
382,20130705,1.526416644502969
383,20130708,1.246063469192655
384,20130709,0.8950890611443221
385,20130710,1.0201290531226535
386,20130711,0.8894076280863393
387,20130712,3.1155482903038383
388,20130715,0.934380128420859
389,20130716,0.6440562352154546
390,20130717,1.0994587053838842
391,20130718,1.2475447585090556
392,20130719,1.2736217269640029
393,20130722,1.4504718594004522
394,20130723,1.0155269605336636
395,20130724,0.9039801255539995
396,20130725,0.755740021151482
397,20130726,1.445926251696488
398,20130729,1.873830380988137
399,20130730,0.9359865731233866
400,20130731,3.83086264389453
401,20130801,2.149012108972144
402,20130802,2.410658840845663
403,20130805,1.7176737807353952
404,20130806,1.311054053392562
405,20130807,1.352354247518469
406,20130808,2.946131752070881
407,20130809,1.649718471880693
408,20130812,1.077342191715248
409,20130813,0.9836919469422604
410,20130814,0.771825787908306
411,20130815,1.1246586760362078
412,20130816,0.6911891103242593
413,20130819,1.3200165068762284
414,20130820,1.0010768705989148
415,20130821,4.412456225731494
416,20130822,5.531771170011404
417,20130823,1.3700210078778676
418,20130826,2.0226261527389906
419,20130827,2.378318274558107
420,20130828,1.495801689464265
421,20130829,1.4013632040399664
422,20130830,2.0480971516846003
423,20130902,1.1880664354731363
424,20130903,1.4972118724817154
425,20130904,1.2573288662559736
426,20130905,1.7166238076652136
427,20130906,1.0208526994334892
428,20130909,0.31060237942333546
429,20130910,0.5415087604062101
430,20130911,1.5836008496447154
431,20130912,0.772261725550634
432,20130913,1.485968010623235
433,20130916,0.8315786508425314
434,20130917,0.8502430872137696
435,20130918,0.909811479060095
436,20130923,1.1573338016702495
437,20130924,0.7646618449951912
438,20130925,1.2514726469052975
439,20130926,0.5511738095441572
440,20130927,1.4827226899421195
441,20130930,1.2097098489452156
442,20131008,0.9376958231619338
443,20131009,0.5270020386303089
444,20131010,0.6539371665161734
445,20131011,0.5953581507938337
446,20131014,0.6525539225430093
447,20131015,0.664973335951012
448,20131016,2.036856917432193
449,20131017,0.8086622408427553
450,20131018,1.3590279579125495
451,20131021,0.6560825510408059
452,20131022,0.9160769083444742
453,20131023,0.6747780493159433
454,20131024,0.8162743097133452
455,20131025,1.732256472699006
456,20131028,0.7113905789166368
457,20131029,1.7655843614155304
458,20131030,0.8300220325193437
459,20131031,0.6730040005382106
460,20131101,1.9450890874877391
461,20131104,1.0237284278528165
462,20131105,0.8837633871538322
463,20131106,0.5824089673450341
464,20131107,0.8696092124248495
465,20131108,0.707376353423672
466,20131111,1.6533104496156892
467,20131112,1.2556135587791593
468,20131113,0.6940389889691484
469,20131114,1.4815502989968945
470,20131115,1.3562992611203333
471,20131118,0.6994168626043736
472,20131119,1.1511314778050217
473,20131120,0.7397025338904604
474,20131121,0.6833689872404328
475,20131122,1.1553571128315596
476,20131125,0.9963297969674756
477,20131126,2.384374503493086
478,20131127,1.9459769443921004
479,20131128,0.940165859417297
480,20131129,2.2656051222769387
481,20131202,1.2586281579034955
482,20131203,2.192430798146021
483,20131204,0.8787605156972056
484,20131205,1.1657522105739961
485,20131206,1.009421921079958
486,20131209,1.1616403586874713
487,20131210,1.9321651405599674
488,20131211,0.7820106323441874
489,20131212,1.2026699474665792
490,20131213,1.4513800291233692
491,20131216,1.2842140783099916
492,20131217,0.954674808051512
493,20131218,1.0747208574075637
494,20131219,2.038480595908451
495,20131220,1.6513132813945162
496,20131223,3.829921300224342
497,20131224,1.5091735414831664
498,20131225,5.938721744309712
499,20131226,2.4507063106118845
500,20131227,1.931613284308614
501,20131230,3.066935617537874
502,20131231,1.6480890002647672
503,20140102,1.8298329984126644
504,20140103,2.7204993194548215
505,20140106,1.524940978451682
506,20140107,1.5838898373542656
507,20140108,1.529838274074892
508,20140109,2.102965502647273
509,20140110,1.7354773515989723
510,20140113,1.7937520929309427
511,20140114,1.2327883503898718
512,20140115,1.0669289208256605
513,20140116,1.6309811912644747
514,20140117,1.0689562868947367
515,20140120,1.5531657412808502
516,20140121,1.329614401714327
517,20140122,0.9845546682440732
518,20140123,1.3204110770943438
519,20140124,1.7495776939791583
520,20140127,1.0670190360956273
521,20140128,1.7987931026502282
522,20140129,1.5710427623390695
523,20140130,4.042988533234716
524,20140207,2.332344822498749
525,20140210,1.780180584159959
526,20140211,0.9272299129369506
527,20140212,1.542693451414102
528,20140213,1.380633275870589
529,20140214,1.01641565081252
530,20140217,2.898393807074447
531,20140218,1.3127139513788177
532,20140219,1.93051717847331
533,20140220,1.6749431707579394
534,20140221,1.4506582442192009
535,20140224,0.8929212571024334
536,20140225,1.692534595463235
537,20140226,1.3114458173483148
538,20140227,1.4512699946202257
539,20140228,1.3332084202379033
540,20140303,1.8402249573809542
541,20140304,0.9211121430796494
542,20140305,1.0293125220418593
543,20140306,1.050013584359924
544,20140307,1.238501640469361
545,20140310,1.3975794052542052
546,20140311,0.9112628573181099
547,20140312,0.7353157120314181
548,20140313,0.6844552688869411
549,20140314,0.8498473870802707
550,20140317,1.4870825908377499
551,20140318,0.7429566018846534
552,20140319,1.3355333224162902
553,20140320,1.116433628317872
554,20140321,1.185693629334638
555,20140324,0.6862171246938568
556,20140325,1.0621405650784261
557,20140326,0.8994546690347074
558,20140327,2.8451620760056624
559,20140328,1.3922859076712435
560,20140331,1.947545926184926
561,20140401,1.4442361937084178
562,20140402,0.8414773604322884
563,20140403,0.8458926158388088
564,20140404,1.2219977875774035
565,20140408,1.8371332133674454
566,20140409,2.0330766924491437
567,20140410,0.9219980385172221
568,20140411,0.714223921985446
569,20140414,0.953394449515248
570,20140415,1.09353772500072
571,20140416,2.2616385686100258
572,20140417,0.9682504647655552
573,20140418,1.5986817758665655
574,20140421,1.440536247348333
575,20140422,1.601487960811667
576,20140423,1.2640784975642079
577,20140424,3.12095618369952
578,20140425,1.4760411733342518
579,20140428,3.094263986328892
580,20140429,1.6728155043970863
581,20140430,1.5393873974913694
582,20140505,2.0968285182023325
583,20140506,5.3428719205783395
584,20140507,2.029019222022513
585,20140508,2.7912890557241163
586,20140509,2.942165493398396
587,20140512,1.841938423523933
588,20140513,1.649516696016366
589,20140514,2.6546518587963615
590,20140515,1.9309890811214303
591,20140516,3.126384656353767
592,20140519,0.904571200064589
593,20140520,1.89692891199773
594,20140521,2.1348980418723573
595,20140522,1.121562773771077
596,20140523,1.879981654258913
597,20140526,1.7225288534037408
598,20140527,2.323508559862805
599,20140528,1.5082252433051146
600,20140529,2.8699088998844684
601,20140530,1.7383418234524697
602,20140603,1.1186451331709715
603,20140604,1.654484365024847
604,20140605,1.1595177498608848
605,20140606,0.7635126786759326
606,20140609,0.7432776948632359
607,20140610,1.8788595810123538
608,20140611,1.9975412199969556
609,20140612,0.7661466961983006
610,20140613,1.6035209664666623
611,20140616,1.518456783374569
612,20140617,0.8598854875736446
613,20140618,1.016254059894423
614,20140619,1.5869427424744917
615,20140620,4.966332359748595
616,20140623,1.4017247579884027
617,20140624,1.0813417009731772
618,20140625,2.592664186457959
619,20140626,3.252003541121177
620,20140627,1.2794949553182984
621,20140630,0.9606882005225532
622,20140701,3.5709410154715973
623,20140702,2.3341251258007785
624,20140703,1.3359501392170623
625,20140704,1.1111345473540115
626,20140707,1.3178372401616922
627,20140708,1.6271905471192913
628,20140709,1.443594981350799
629,20140710,0.9185563337484575
630,20140711,1.1067587937167453
631,20140714,1.3757241411528331
632,20140715,2.473610559220051
633,20140716,1.1186032289623793
634,20140717,0.9499526082041388
635,20140718,2.6456800163372707
636,20140721,1.813519324799941
637,20140722,2.9527527224383996
638,20140723,2.206135852331149
639,20140724,1.2858363761368263
640,20140725,1.2093211259302457
641,20140728,0.7184307133641405
642,20140729,0.7322084022912678
643,20140730,0.7524818342902927
644,20140731,1.1207222706485367
645,20140801,1.399212631328653
646,20140804,0.9653112109380031
647,20140805,0.7823599696294775
648,20140806,1.6426908502648763
649,20140807,1.166453210013
650,20140808,0.795874855538766
651,20140811,0.8696606998722038
652,20140812,0.9943397293372359
653,20140813,1.3851613663750364
654,20140814,0.7981473964928933
655,20140815,1.46137103678757
656,20140818,0.8186470462720866
657,20140819,1.2206754733300078
658,20140820,1.1922861950811239
659,20140821,0.9236132379425988
660,20140822,0.8872641963550388
661,20140825,0.968643371361224
662,20140826,0.8332083617962819
