,date,rating
0,20211122,1.5143604923923308
1,20211123,1.240234018530505
2,20211124,0.9193506906184628
3,20211125,1.0539718050829905
4,20211126,1.2407891764686116
5,20211129,1.1171266241812667
6,20211130,1.7773824919281722
7,20211201,0.9595350213673004
8,20211202,1.5250211508170732
9,20211203,0.7590376245514634
10,20211206,1.1618639968344115
11,20211207,0.9279140393130699
12,20211208,1.1505756073447684
13,20211209,0.9000295543586334
14,20211210,1.2069482806093028
15,20211213,0.7391065469363435
16,20211214,0.6932932551014778
17,20211215,0.8116409885796942
18,20211216,0.8069827494182371
19,20211217,1.0229101877331934
20,20211220,0.9253311035265963
21,20211221,1.4022547095140607
22,20211222,0.6583470000475465
23,20211223,0.9914423663221795
24,20211224,1.1185286957469776
25,20211227,1.103393197982296
26,20211228,1.1860815953738761
27,20211229,0.4371394528883711
28,20211230,0.35543900523981203
29,20211231,0.7626513356974985
30,20220104,1.5888757585391438
31,20220105,0.7428759142341917
32,20220106,0.7062418221924007
33,20220107,1.326390317267921
34,20220110,1.196397863018681
35,20220111,1.4904192759011632
36,20220112,0.8235155974959713
37,20220113,0.4181829790445977
38,20220114,0.5178265321150264
39,20220117,0.6704698950818677
40,20220118,0.6010002300845212
41,20220119,0.8459081326836619
42,20220120,0.24707637995695564
43,20220121,0.6965717913999143
44,20220210,1.899598936181912
45,20220211,1.7839219004647227
46,20220214,1.279483343001323
47,20220215,0.758884947296905
48,20220216,1.0222798551336516
49,20220217,1.16110344377066
50,20220218,0.4614254197333811
51,20220221,1.00270348659447
52,20220222,0.6281794942946187
53,20220223,1.185681870418827
54,20220224,0.688881793934786
55,20220225,1.276971900546734
56,20220228,2.313632022056434
57,20220301,0.5869970041674443
58,20220302,0.9556386458255419
59,20220303,1.3229137080520719
60,20220304,1.3448630249949702
61,20220307,1.653734526703658
62,20220308,1.4926312055903665
63,20220309,0.5773289503600921
64,20220310,0.7193529646408663
65,20220311,1.1034873455258885
66,20220314,0.8416420068844284
67,20220315,1.27701125899027
68,20220316,1.0688942598581312
69,20220317,0.8394258139409656
70,20220318,0.4555935221722016
71,20220321,2.366441132067395
72,20220322,0.7563609288801002
73,20220323,0.7903047125303829
74,20220324,1.0262241059451076
75,20220325,1.290312003013596
76,20220328,0.6183664281411753
77,20220329,0.7050827169585956
78,20220330,1.010282289700244
79,20220331,1.2041832250325037
80,20220401,0.6444038706107164
81,20220406,1.273060976323592
82,20220407,0.6462632228591529
83,20220408,1.822045196151742
84,20220411,0.9041859038345373
85,20220412,1.1799380423588957
86,20220413,0.8150519713178911
87,20220414,0.5976044288556016
88,20220415,0.6296410205843721
89,20220418,1.0366662334643222
90,20220419,1.2367312514966715
91,20220420,0.48512639022769993
92,20220421,1.1534373957296071
93,20220422,0.7115008161659886
