,date,rating
0,20220407,0.9984853484143785
1,20220408,1.2104709558874949
2,20220411,0.8837745431567988
3,20220412,0.8105684399062137
4,20220413,0.7352550690831852
5,20220414,0.37101095489433544
6,20220415,0.8142032064053046
7,20220418,0.8528717007881383
8,20220419,0.4176039116310539
9,20220420,1.1348440128064858
10,20220421,0.8409556519105054
11,20220422,1.5947274048124855
12,20220425,0.9277874752044332
13,20220426,1.2992972932278106
14,20220427,0.9112675865407708
15,20220428,1.00074769637607
16,20220429,0.8957910635268244
17,20220505,0.843917495122003
18,20220506,0.979828280118488
19,20220509,0.5654144667513965
20,20220510,0.6011477733303076
21,20220511,0.9249516087150728
22,20220512,1.5752968369231464
23,20220513,0.7531945893062771
24,20220516,0.6584199097306392
25,20220517,0.789612128604045
26,20220518,0.9763565940425116
27,20220519,0.7382287080231805
28,20220520,1.033551612353646
29,20220523,0.6131284312162532
30,20220524,1.084926924625713
31,20220525,0.627733759075969
32,20220526,1.1645666861448076
33,20220527,1.5394861396868673
34,20220530,1.2346883496900358
35,20220531,0.40830987940565144
36,20220601,0.5107118956043383
37,20220602,0.6956518001567192
38,20220606,0.609237275403861
39,20220607,0.7328664687148272
40,20220608,1.027282473800253
41,20220609,1.3947686453413568
42,20220610,1.7901824849505328
43,20220613,0.779375384106223
44,20220614,0.989691240994206
45,20220615,0.9271686429365698
46,20220616,1.2201677787519796
47,20220617,0.6641113041890323
48,20220620,0.5176378940682115
49,20220621,1.1403707643750833
50,20220622,0.6986546302154261
51,20220623,0.3938696078447523
52,20220624,1.0928340539734156
53,20220627,0.5887136718137664
54,20220628,0.40249950238062565
55,20220629,0.7174599479908634
56,20220630,1.6127638276792942
57,20220701,0.5016736781932041
58,20220704,0.9547566466510101
59,20220705,0.4618558823551335
60,20220706,0.7586040283219645
61,20220707,0.7765206283675872
62,20220708,0.36625726756948285
63,20220711,0.6743784788338791
64,20220712,0.464527992917452
65,20220713,0.42027726515810304
66,20220714,0.6157139930924905
67,20220715,0.8454315613589204
68,20220718,1.745763546450679
69,20220719,0.5202759591065801
70,20220720,1.3307535509959096
71,20220721,0.8161862102735382
72,20220722,2.701863798695882
73,20220725,1.3184213317952551
74,20220726,1.0704195012320126
75,20220727,0.7582905524660751
76,20220728,1.2513394037000614
77,20220729,0.6424539518782595
78,20220801,0.6547041146566908
79,20220802,1.263595804551826
80,20220803,0.7479855479726669
81,20220804,0.7453121946148556
82,20220805,1.252168669613086
83,20220808,0.7070755413461814
84,20220809,0.45857219172964636
85,20220810,0.402323209502557
86,20220811,0.8979041927346547
87,20220812,0.8041565711427046
88,20220815,0.86298813102956
89,20220816,2.1118601809484643
90,20220817,0.6995178689788005
91,20220818,0.6305529122375054
92,20220819,1.1818284069051537
93,20220822,1.6154622623602344
94,20220823,0.7898948825410588
95,20220824,0.9683162382464106
96,20220825,1.163109623020776
97,20220826,1.0985615321100708
98,20220829,1.8320202483630896
99,20220830,1.110171657493474
100,20220831,1.1723991776867613
101,20220901,1.15197974880074
102,20220902,0.8128744278484629
103,20220905,0.8619365688062164
104,20220906,3.0176529188970136
105,20220907,0.8809050487987933
106,20220908,0.6300999461021993
107,20220909,0.9943803996000554
108,20220913,0.8339439325753709
