,date,rating
0,20040510,1.9382743221081695
1,20040511,1.4474483564758232
2,20040512,2.0965843890178397
3,20040513,2.3869806843404415
4,20040514,0.977003368269168
5,20040517,1.0887359173991549
6,20040518,1.3841666245336413
7,20040519,1.6168420027471688
8,20040520,1.1639742502909791
9,20040521,1.5938924451977519
10,20040524,1.1247378302287547
11,20040525,1.6996499042112376
12,20040526,1.1675111964541036
13,20040527,2.4957062299473463
14,20040528,1.5168705765595556
15,20040531,2.038493526265947
16,20040601,3.405229881617361
17,20040602,2.7317368851598958
18,20040603,1.6400724770133426
19,20040604,1.753217307322302
20,20040607,1.4630165722678212
21,20040608,1.2298779037758458
22,20040609,1.6147137017751585
23,20040610,3.066510654132602
24,20040611,1.9460129954482859
25,20040614,0.8576862963304911
26,20040615,1.217668791447068
27,20040616,0.677956260426444
28,20040617,1.2257949133175197
29,20040621,3.0485081156782354
30,20040622,1.6484191399728458
31,20040623,3.7905195867141868
32,20040624,2.408409900848754
33,20040625,3.683464947661817
34,20040628,2.408946396438989
35,20040629,1.7385017030672927
36,20040630,1.5187111740743453
37,20040701,1.2140797508187857
38,20040702,2.6923748969501538
39,20040705,1.5411260373744704
40,20040706,1.8437045381764179
41,20040707,1.7063107502269768
42,20040708,1.0976593408969317
43,20040709,1.8823104423959753
44,20040712,2.990030518723609
45,20040713,2.3754106883888086
46,20040714,1.3774999413304534
47,20040715,1.4395481710311848
48,20040716,2.382791723611895
49,20040719,1.0404835588883445
50,20040720,0.6708899954289416
51,20040721,0.9755358856100121
52,20040722,1.160339132022695
53,20040723,1.4627594034754368
54,20040726,1.1746539159358425
55,20040727,1.2702856344567173
56,20040728,1.2135011445669652
57,20040729,0.912930644229663
58,20040730,1.3579634963718294
59,20040802,1.1337776644387443
60,20040803,0.9417675910344017
61,20040804,0.7322603793901966
62,20040805,1.170593802024567
63,20040806,1.9328230118926482
64,20040809,1.1076853033158491
65,20040810,1.0488965942228263
66,20040811,1.648736512727274
67,20040812,3.380064839628477
68,20040813,1.1423924522269475
69,20040816,1.0705832687832777
70,20040817,2.7089199711274414
71,20040818,3.309559762285682
72,20040819,1.3297442501645813
73,20040820,1.4702167618350026
74,20040823,0.814161862704795
75,20040824,1.4157436581660707
76,20040825,1.0252222466059264
77,20040826,1.2184090006717307
78,20040827,1.798546111831938
79,20040830,1.882005069389038
80,20040831,1.1267050915864072
81,20040901,1.2130717822660684
82,20040902,1.3635242042807518
83,20040903,1.1746465843890983
84,20040906,0.6953131272580492
85,20040907,0.9531883286273806
86,20040908,0.8495044753276615
87,20040909,0.9205541926372329
88,20040910,0.9830949400639051
89,20040913,1.5335885192374177
90,20040914,1.3439686487794607
91,20040915,1.5991118572987468
92,20040916,1.5770963891568557
93,20040917,0.9941965578719101
94,20040920,1.3002848245989935
95,20040921,1.4835493740086625
96,20040922,1.758959652854302
97,20040923,0.9154512075056713
98,20040924,1.3258055764223422
99,20040927,1.7398508666284411
100,20040928,1.211214630903876
101,20040929,0.6633337531854634
102,20040930,1.1459666665815975
103,20041008,1.362488385132245
104,20041011,1.4279616807508428
105,20041012,0.6883977524133266
106,20041013,2.885138664403678
107,20041014,2.1061583859404154
108,20041015,1.2662189995048858
109,20041018,1.063125730384695
110,20041019,1.4722096945482404
111,20041020,1.4482185158390322
112,20041021,1.5992054569279734
113,20041022,1.1626570623135124
114,20041025,1.0254741520201547
115,20041026,2.1261254763865853
116,20041027,2.0369919195064026
117,20041028,0.9293609831722074
118,20041029,1.9815136638074393
119,20041101,1.5272631672582957
120,20041102,1.0844104774204426
121,20041103,2.1004791111534535
122,20041104,1.1822161863404317
123,20041105,1.9624123550783792
124,20041108,1.7364265211243588
125,20041109,1.088441398561696
126,20041110,1.9703679217546506
127,20041111,1.3593759261141225
128,20041112,1.1919206910246207
129,20041115,3.0271050284373984
130,20041116,1.5872574552378562
131,20041117,1.1959939608843162
132,20041118,1.2833682041350234
133,20041119,0.9802803385607648
134,20041122,0.7694131626900866
135,20041123,0.738356236887032
136,20041124,0.9269884890520196
137,20041125,2.4906576261448525
138,20041126,1.6851505661220956
139,20041129,1.1673746628798862
140,20041130,0.9865784883613045
141,20041201,0.8343877601675793
142,20041202,0.9232711194662752
143,20041203,1.3509830761784032
144,20041206,1.234379128844194
145,20041207,1.2898982284264486
146,20041208,1.5524045016538388
147,20041209,1.132279833645931
148,20041210,0.5276089773039905
149,20041213,1.2025865738218686
150,20041214,0.6721733790476977
151,20041215,1.1431680000547502
152,20041216,0.7620689049535776
153,20041217,1.424675883220852
154,20041220,1.1099761772969916
155,20041221,0.5878785964445048
156,20041222,1.20344031354992
157,20041223,1.504298748740457
158,20041224,0.7631788864560202
159,20041227,0.8519574380918942
160,20041228,0.5499222717640221
161,20041229,1.365937389538811
162,20041230,0.8987795905630519
163,20041231,0.5789575132636947
164,20050104,1.1961655894065797
165,20050105,0.959532276531923
166,20050106,1.0778370776966157
167,20050107,1.1543700303736433
168,20050110,0.6146926424684247
169,20050111,1.0047474818510447
170,20050112,1.0060785141663227
171,20050113,0.8242830770088583
172,20050114,1.059703172769368
173,20050117,1.155152428916322
174,20050118,0.686275527887148
175,20050119,1.0356686863426716
176,20050120,0.6142964632780833
177,20050121,1.0229509251486684
178,20050124,1.28192161578409
179,20050125,1.0448632282743273
180,20050126,0.465765516879469
181,20050127,0.8936183446345757
182,20050131,1.6938241732933625
183,20050201,0.7539460688569376
184,20050202,1.3886772011912034
185,20050203,1.1942420080717613
186,20050204,0.6707585616694988
187,20050216,1.0842445767041387
188,20050217,1.018176072259491
189,20050218,1.1473578466358483
190,20050221,0.716646261613566
191,20050222,2.2121547238466497
192,20050223,1.5805607630582474
193,20050224,0.9389274447383144
194,20050225,0.8453192528634955
195,20050228,1.112725351035551
196,20050301,0.8732019212843075
197,20050302,1.0434903367361341
198,20050303,0.9896783611508654
199,20050304,0.7688302863036809
200,20050307,0.7194134463108909
201,20050308,1.0854940783652762
202,20050309,0.6984926556401102
203,20050310,1.3393396337282
204,20050311,0.6491777820096155
205,20050314,1.1440870729494115
206,20050315,0.7239594152055995
207,20050316,0.8676627554803046
208,20050317,1.0174768795893816
209,20050318,0.8394105467898962
210,20050321,0.9549372805836003
211,20050322,0.9678346810665723
212,20050323,1.0627592189924846
213,20050324,0.627929625321131
214,20050325,0.9272217767371369
215,20050328,1.743684308948925
216,20050329,1.4563842618694363
217,20050330,1.3212048461287536
218,20050331,1.0339901416162696
219,20050401,1.017890942426821
220,20050404,0.8082354474454798
221,20050405,0.9321325832852678
222,20050406,1.5804101474959176
223,20050407,0.9972883890361247
224,20050408,1.3258220627473944
225,20050411,1.0159644529735046
226,20050412,1.6885055721877087
227,20050413,2.4237039653664105
228,20050414,1.413364004428078
229,20050415,1.075733290531785
230,20050418,1.8075860720939145
231,20050419,1.1142034376712204
232,20050420,0.8504969097721868
233,20050421,0.8858006063288965
234,20050422,2.9020733145356012
235,20050425,1.1908988025343965
236,20050426,2.4031783945253116
237,20050427,1.4462135478830247
238,20050428,1.682455035990637
239,20050429,0.9358141668952329
240,20050510,0.9461543320214277
241,20050511,0.9585300351579215
242,20050512,0.9215981910888579
