,date,rating
0,20220510,3.7793479130674736
1,20220511,5.575190606671671
2,20220512,1.9340759614870449
3,20220513,1.912539862191075
4,20220516,2.5590304927883913
5,20220517,3.108315427060262
6,20220518,2.6109298177895646
7,20220519,2.2680403179330053
8,20220520,1.9210404034178532
9,20220523,1.3511504966479995
10,20220524,2.237556105475735
11,20220525,1.5835979638918543
12,20220526,1.147970655206206
13,20220527,1.0252889088752475
14,20220530,1.711319488229337
15,20220531,2.083106207792546
16,20220601,2.7524554408344817
17,20220602,1.1642363373138942
18,20220606,0.845670842764733
19,20220607,1.167989833102272
20,20220608,1.4889865417474744
21,20220609,1.2130639217707213
22,20220610,1.3049989510364666
23,20220613,1.0061260629439217
24,20220614,1.6988297947455033
25,20220615,0.742712429463258
26,20220616,2.4156764373353523
27,20220617,2.1994539969835185
28,20220620,3.073415705222437
29,20220621,3.2448218732941103
30,20220622,4.34116796975118
31,20220623,2.2509976760627968
32,20220624,2.240359766305621
33,20220627,1.5267777221446401
34,20220628,2.0650384921881875
35,20220629,2.787346804868722
36,20220630,1.6808780362453588
37,20220701,1.515238519798454
38,20220704,2.0505059593482895
39,20220705,1.5249902572151248
40,20220706,1.7395453207483569
41,20220707,1.9482590515200373
42,20220708,1.81162768088026
43,20220711,2.8413536652631954
44,20220712,3.712044762993485
45,20220713,5.954199322908212
46,20220714,3.068452597572763
47,20220715,2.2293668747465563
48,20220718,2.998349467957521
49,20220719,4.345878312991799
50,20220720,2.0401894085881955
51,20220721,3.0168180362059553
52,20220722,2.4961944035328494
53,20220725,2.432323622231567
54,20220726,1.4573164109161088
55,20220727,1.5851959185306437
56,20220728,2.5302417700321396
57,20220729,2.6045578058342573
58,20220801,2.8464280256011527
59,20220802,2.5376872368362955
60,20220803,1.789689362284481
61,20220804,3.5842213954530426
62,20220805,2.1078157735745475
63,20220808,1.9472764621481782
64,20220809,3.2545497154349725
65,20220810,2.1473819469360436
66,20220811,1.4193971932435157
67,20220812,2.0111442121404104
68,20220815,2.949231590091601
69,20220816,2.469525884419662
70,20220817,1.4110789523058527
71,20220818,1.6089343427922687
72,20220819,2.8160091146724704
73,20220822,1.443785735894513
74,20220823,1.056784904967262
75,20220824,1.734712655705126
76,20220825,2.137975193165223
77,20220826,1.7594331049613836
78,20220829,1.519835028438589
79,20220830,1.4896749092138513
80,20220831,2.0071181830135165
81,20220901,0.8626454292406939
82,20220902,0.8620910813025736
83,20220905,0.8670710680962509
84,20220906,1.4791027411070183
85,20220907,1.8110528890036715
86,20220908,1.666511048410579
87,20220909,1.285650112881358
88,20220913,1.0521704631028503
89,20220914,1.3080085849789875
90,20220915,2.093651270722276
91,20220916,1.2019866982001473
92,20220919,1.6143967051608314
93,20220920,1.178256317780071
94,20220921,2.9219192707267085
95,20220922,1.935528667502951
96,20220923,1.5262371955482181
97,20220926,1.161459793331574
98,20220927,0.7873149764141347
99,20220928,2.0785306405737063
100,20220929,1.3068366350480936
101,20220930,1.2843037460978088
102,20221010,0.965270768170893
103,20221011,1.7187265750589824
104,20221012,1.7734486468490251
105,20221013,2.5776435753238345
106,20221014,0.7546837642432437
107,20221017,0.9918219220740918
108,20221018,2.505376805904127
109,20221019,1.0045867914730688
110,20221020,1.0341556931898879
111,20221021,1.920748163805589
112,20221024,1.701141501221491
113,20221025,1.2558605318479896
114,20221026,0.8322463189459631
115,20221027,1.504743250955152
116,20221028,1.1318818920516558
117,20221031,0.6770584079274766
118,20221101,1.1670365625840176
119,20221102,0.9878208041928056
120,20221103,3.0195478005626675
121,20221104,2.477964926030334
122,20221107,2.6623657777276213
123,20221108,2.28268806153484
124,20221109,1.2500068304218694
125,20221110,1.968485600339835
126,20221111,0.9042881973933536
127,20221114,1.2299403426638416
128,20221115,2.3374883059077844
129,20221116,1.9194463020867731
130,20221117,2.1104046167795407
131,20221118,2.4927331847434187
132,20221121,2.7937342819605773
133,20221122,1.5410447079628402
134,20221123,1.4794797126927655
135,20221124,1.236831763141172
136,20221125,2.234329465020472
137,20221128,1.7712937780182558
138,20221129,1.011019718960324
139,20221130,0.9887662173332403
140,20221201,0.8547820613159518
141,20221202,1.5639090683253636
142,20221205,1.4734459335737942
143,20221206,1.344164816966114
144,20221207,0.9556641338302544
145,20221208,1.0750046039528725
146,20221209,1.9693262058492529
147,20221212,1.7313038012688418
148,20221213,1.077001999639989
149,20221214,1.1562844508555046
150,20221215,2.2472085086866675
151,20221216,1.9638834560880538
152,20221219,0.7972690591801264
153,20221220,2.093669137360753
154,20221221,1.8758234474360402
155,20221222,1.7115030801791837
156,20221223,1.2004509942774488
157,20221226,2.036861098113822
158,20221227,1.4460400581871302
159,20221228,0.8447263201738244
160,20221229,1.164790229000258
161,20221230,1.5795830735377905
162,20230103,1.866169025664752
163,20230104,1.1400581720926342
164,20230105,0.9501077577851683
165,20230106,2.366333702792079
166,20230109,1.2908342656709055
167,20230110,0.84999736728312
168,20230111,1.128672422741733
169,20230112,1.3016967969458972
170,20230113,0.7649241398009733
171,20230116,1.0832833557851786
172,20230117,2.030177482094479
173,20230118,1.572478948939749
174,20230119,0.7824152036350654
175,20230120,1.1952093155162
176,20230130,1.0135028632330179
177,20230131,0.7519730656601755
178,20230201,1.2051096950364688
179,20230202,0.593878353202879
180,20230203,1.354638583503308
181,20230206,0.6277658707349802
182,20230207,0.6543358626478977
183,20230208,2.8854092660227755
184,20230209,0.9342462571379992
185,20230210,1.4292371511298707
186,20230213,0.6690213465742972
187,20230214,3.170709186416037
188,20230215,0.7966190065099235
189,20230216,1.4190939388313326
190,20230217,1.589307982933684
191,20230220,0.5796752381662781
192,20230221,1.0034066927377472
193,20230222,0.6759125437572808
194,20230223,0.8722855086014373
195,20230224,1.267160564253587
196,20230227,2.9007793849485592
197,20230228,0.9834330110177062
198,20230301,0.5844521136850708
199,20230302,0.7805418278839785
200,20230303,0.6453043236058617
201,20230306,1.2371667314528356
202,20230307,0.9553063842804583
203,20230308,0.7630031203376179
204,20230309,0.647562219310107
205,20230310,2.101459511159868
206,20230313,0.7929795828810047
207,20230314,1.3279311457800689
208,20230315,0.48786846703665476
209,20230316,0.9489377971857297
210,20230317,0.49879274618396946
211,20230320,1.117180317652146
212,20230321,0.9862869109710986
213,20230322,0.8466825215858155
214,20230323,0.9449658405976898
215,20230324,0.9549411296590358
216,20230327,0.9431923977267371
217,20230328,1.0760661441774144
218,20230329,2.521127009962493
219,20230330,1.0800094131212956
220,20230331,0.5861099821144858
221,20230403,0.5148266333372833
222,20230404,1.5896254842661766
223,20230406,0.7672336592384162
224,20230407,0.9511680637759109
225,20230410,0.7244885617985759
226,20230411,1.1382292571642827
227,20230412,0.7700977921610025
228,20230413,1.6270998484637584
229,20230414,0.7492037055156197
230,20230417,0.774234127859762
231,20230418,0.9669296097837049
232,20230419,1.5048730271929
233,20230420,0.81318660088192
234,20230421,0.8202414128002179
235,20230424,1.2318840656718002
236,20230425,1.5963106758011245
237,20230426,1.492934430334263
238,20230427,1.5096415497089484
239,20230428,1.4254693553712046
240,20230504,0.609589619337113
241,20230505,0.8181087073278973
242,20230508,0.4543478814886904
243,20230509,0.9828743877270042
244,20230510,1.147634278708394
245,20230511,1.1567410340673543
246,20230512,1.3412791969795674
247,20230515,0.783110738720004
248,20230516,1.2917988133947425
249,20230517,1.8952593427767475
250,20230518,1.3376998190423168
251,20230519,1.0387791089600131
252,20230522,0.9181783432083852
253,20230523,0.7615269589107275
254,20230524,1.0214140760176822
255,20230525,1.016497048285642
256,20230526,1.0243076203054664
257,20230529,0.9633039925057789
258,20230530,0.7909877095027384
259,20230531,0.8363339862744904
260,20230601,0.7434656854368468
261,20230602,0.7299756815306028
262,20230605,1.121319240667575
263,20230606,1.120761873306931
264,20230607,0.6538930418884709
265,20230608,0.9712349233839337
266,20230609,0.5871989294313643
267,20230612,0.9907534353478791
268,20230613,1.016052081944016
269,20230614,1.007260696355186
270,20230615,1.4653339539719092
271,20230616,0.7787962116802404
272,20230619,0.7021650812948533
273,20230620,1.1273544869485876
274,20230621,1.2397650914573337
275,20230626,1.0897683135674472
276,20230627,0.829921374909377
277,20230628,0.8835435703319586
278,20230629,1.68961387883381
279,20230630,2.431541785098994
280,20230703,0.8397298050678916
281,20230704,0.7837049216588433
282,20230705,0.779124765893573
283,20230706,0.9678830375457017
284,20230707,1.325660398062923
285,20230710,0.8919252982697581
286,20230711,1.024680818086627
287,20230712,1.0184410069860876
288,20230713,0.7697574742804543
289,20230714,1.0366551691703354
290,20230717,2.576530880632812
291,20230718,3.861512142232945
292,20230719,2.407199748572725
293,20230720,1.915675755737619
294,20230721,1.9726503512061373
