,date,rating
0,20000622,1.2764055679017599
1,20000623,1.768410395314997
2,20000626,1.9025787997979642
3,20000627,0.7749514760733811
4,20000628,0.8728165390930667
5,20000629,0.8978040210480447
6,20000630,0.7132340917579376
7,20000703,1.0721207159485113
8,20000704,2.199676307877074
9,20000705,2.271408458776624
10,20000706,1.3738515086735401
11,20000707,0.9356864788131694
12,20000710,0.7372430812235936
13,20000711,0.5263465595013017
14,20000712,0.764137495937655
15,20000713,1.154109012838209
16,20000714,1.624027716728166
17,20000717,0.7597155497732883
18,20000718,1.0280714930704444
19,20000719,1.3446949036606761
20,20000720,0.8672397209095971
21,20000721,0.6085872820090844
22,20000724,0.9116402051725419
23,20000725,0.877185144938666
24,20000726,0.9413359578567995
25,20000727,0.7017667298688923
26,20000728,1.4847757026236112
27,20000731,1.107226134927232
28,20000801,1.332294261781698
29,20000802,0.5126212900910656
30,20000803,0.6701578059909507
31,20000804,0.6503918726438112
32,20000807,1.1464239751578948
33,20000808,0.7372887050310818
34,20000809,0.67299752378389
35,20000810,0.8494524860862637
36,20000811,1.4383504863574355
37,20000814,1.1019823724066709
38,20000815,0.7451286567027732
39,20000816,0.542973893038242
40,20000817,0.432400691581882
41,20000818,0.924911718257493
42,20000821,0.38098252034512153
43,20000822,0.5806149118297993
44,20000823,1.8766962328627914
45,20000824,1.046168875100784
46,20000825,1.2671574767778995
47,20000828,1.428486000961074
48,20000829,0.8078864758000789
49,20000830,0.9601156602118163
50,20000831,0.9250726455000327
51,20000901,0.7452081450741254
52,20000904,0.6122067984942554
53,20000905,0.7905235063494293
54,20000906,0.9896539181330037
55,20000907,1.8452814245025666
56,20000908,0.6098551224623762
57,20000911,0.5120275762351456
58,20000912,0.9936045143825304
59,20000913,1.074061949446826
60,20000914,1.0740978415966216
61,20000915,0.752727950674203
62,20000918,0.6052224280391519
63,20000919,1.2063133075266361
64,20000920,0.6580731348296351
65,20000921,1.0523116296678259
66,20000922,1.854971222962421
67,20000925,0.5103964192197143
68,20000926,1.4311717602845766
69,20000927,0.9064243896648351
70,20000928,0.7499206795861751
71,20000929,0.7311115374601255
72,20001009,0.6922678744873316
73,20001010,0.5182815817140336
74,20001011,0.8875808546342683
75,20001012,0.46431742452735514
76,20001013,0.6272590252136926
77,20001016,1.2685936714729518
78,20001017,0.30213093804699187
79,20001018,0.9271388214342072
