,date,rating
0,20211018,1.5282116376603703
1,20211019,0.9305825495883517
2,20211020,0.6252312582252341
3,20211021,0.7217091732973965
4,20211022,0.9405290455688664
5,20211025,1.0863367018610148
6,20211026,0.5640348919594116
7,20211027,1.806469671297337
8,20211028,1.1786470406053304
9,20211029,0.3729687904027495
10,20211101,0.6630511426859877
11,20211102,0.8950107585329161
12,20211103,0.9684293841763937
13,20211104,0.6092808051087302
14,20211105,0.6777265307370671
15,20211108,0.763597519459619
16,20211109,1.5884953346463473
17,20211110,0.5759798108730574
18,20211111,1.4686381645378876
19,20211112,2.596331812227484
20,20211115,1.2373934146127392
21,20211116,2.604329848410604
22,20211117,1.2191545060628128
23,20211118,0.8621340883497671
24,20211119,1.1025579142873778
25,20211122,0.3644771197761767
26,20211123,1.419825232661808
27,20211124,0.7669348963974614
28,20211125,0.9685869178234568
29,20211126,2.540417735050278
30,20211129,1.3843888197007383
31,20211130,1.4707682130741762
32,20211201,0.829139384008011
33,20211202,1.2847223456192478
34,20211203,0.796415296751991
35,20211206,1.3742520955923283
36,20211207,0.7076987208363031
37,20211208,0.4230573807056677
38,20211209,0.7142484301601341
39,20211210,0.45221555497848887
40,20211213,0.7520718352310805
41,20211214,0.5106212475113454
42,20211215,0.9024603729258766
43,20211216,1.2186896565626728
44,20211217,1.3738539177476485
45,20211220,0.62810488653644
46,20211221,0.4678222933907569
47,20211222,0.3297783600606894
48,20211223,0.8554786506345952
49,20211224,0.9875161886909903
50,20211227,0.6578003909275635
51,20211228,0.30458615145444556
52,20211229,0.9233767235463379
53,20211230,0.35767109945859166
54,20211231,0.27765226869896886
55,20220104,0.4068250827973807
56,20220105,0.6538100807569928
57,20220106,1.1671467859709506
58,20220107,1.1695898539976906
59,20220110,2.2561961715611054
60,20220111,2.205511090387467
61,20220112,1.986684644172538
62,20220113,0.9131582169054981
63,20220114,2.6033923496027667
64,20220117,0.9590914582330026
65,20220118,1.5393979736700771
66,20220119,0.8167147657057582
67,20220120,1.3155182357256472
68,20220121,1.420064033887357
69,20220124,0.7317069432551822
70,20220125,1.1562490323870593
71,20220126,0.708267167651156
72,20220127,1.031836520100764
73,20220128,0.6268281963369841
74,20220207,0.6379681517658984
75,20220208,0.47912003507687057
76,20220209,0.5409009183793625
77,20220210,0.40419609822525876
78,20220211,1.3106588911838986
79,20220214,0.8211142487005013
80,20220215,2.124829582976235
81,20220216,0.7187568455673617
82,20220217,0.8039903050570595
83,20220218,1.0296887463851327
84,20220221,0.5342836309474046
85,20220222,0.9947868342613873
86,20220223,0.7245862782008617
87,20220224,1.1298971634599948
88,20220225,0.9385790796681572
89,20220228,1.1462382171414571
90,20220301,0.4391607499052841
91,20220302,0.36709202026763854
92,20220303,1.2010713313264634
93,20220304,0.4659180952687148
94,20220307,0.7277721898272006
95,20220308,0.7395489836643003
96,20220309,0.9043878744871849
97,20220310,0.6060328617346645
98,20220311,0.6852484449017215
99,20220314,0.3389715699797077
100,20220315,0.9031280334606101
101,20220316,0.6350921400132853
102,20220317,0.5030405009412585
103,20220318,0.5557837611858609
104,20220321,0.9574310419795706
105,20220322,1.3195746188816424
106,20220323,0.5748284018105683
107,20220324,0.4982135042572627
108,20220325,0.6608687437537696
109,20220328,0.7776118037909024
110,20220329,0.6963991407655054
111,20220330,0.5615535007678811
112,20220331,0.6617878295718995
113,20220401,1.054698573895837
114,20220406,0.6756070144250671
115,20220407,0.8063244506926939
116,20220408,0.7308748160913154
117,20220411,1.6169069886086844
118,20220412,0.7172325115338573
119,20220413,0.4456117032713005
120,20220414,0.6239350053960594
121,20220415,0.5915154727527647
122,20220418,0.9256489297071407
123,20220419,0.6484224132180318
124,20220420,0.49901227330736747
125,20220421,0.828030276597743
126,20220422,1.1327922025213963
127,20220425,1.0155678834285906
128,20220426,1.1154431997862702
129,20220427,0.9130486101632663
130,20220428,1.456689596731706
131,20220429,1.3909356114231797
132,20220505,0.5817826121449299
133,20220506,0.8747890509400054
134,20220509,0.3470749626179458
135,20220510,0.8518687076833897
136,20220511,0.6729871604037009
137,20220512,0.7796912684735423
138,20220513,0.7065420570300814
139,20220516,0.6544869327190416
140,20220517,1.059703312991039
141,20220518,1.1672919643984658
142,20220519,0.6546825729718656
143,20220520,0.35678966456657685
144,20220523,0.6792581097471188
145,20220524,1.0605371015453673
146,20220525,0.5663282958849463
147,20220526,0.8931434906679742
148,20220527,1.0679916372766418
149,20220530,0.9053529134200575
150,20220531,0.6531553993719503
151,20220601,0.8803926075130661
152,20220602,0.9177371361055423
153,20220606,0.6481217923728122
154,20220607,0.6593582034171215
155,20220608,0.7693441011042718
156,20220609,0.8363151522853711
157,20220610,0.7144744029163235
158,20220613,1.1853053465789838
159,20220614,0.7836915831674959
160,20220615,0.5605057915165388
161,20220616,0.3656470188726884
162,20220617,0.6546364174648382
163,20220620,0.7111840164866389
164,20220621,1.0401817823672996
165,20220622,0.6623135852052705
166,20220623,0.6391327722282896
167,20220624,0.41436859136838317
168,20220627,0.4875579392058162
169,20220628,0.42760691425451924
170,20220629,0.5702414801618285
171,20220630,1.2649385224834588
172,20220701,0.641949553212255
173,20220704,0.6472036766474437
174,20220705,0.7342303845830911
175,20220706,0.7023762225776354
176,20220707,0.5282662749116674
177,20220708,0.9198907692979665
178,20220711,0.900342517739804
179,20220712,1.2703534500474793
180,20220713,0.7466619433206354
181,20220714,0.9180761912715316
182,20220715,0.9427625755219442
183,20220718,1.97631332116165
184,20220719,2.360303864647033
185,20220720,1.235963320529571
186,20220721,0.7211310909194208
187,20220722,0.9190221698677065
188,20220725,1.2193184885713997
189,20220726,1.6719867063376692
190,20220727,0.6407663082223131
191,20220728,0.49951254008683094
192,20220729,0.6908620464711892
193,20220801,0.4177236411760443
194,20220802,1.201029272640803
195,20220803,0.5068288089879623
196,20220804,0.6809169874979843
197,20220805,0.687924505802628
198,20220808,0.6318570507756135
199,20220809,2.047534424874842
200,20220810,0.7804805570748858
201,20220811,0.7544111921073434
202,20220812,0.6594570723061529
203,20220815,0.5386844913109394
204,20220816,0.7553299244193289
205,20220817,1.0740809133176827
206,20220818,2.1316501541617376
207,20220819,1.9347871387882782
208,20220822,0.7496037542059841
209,20220823,0.925453273790451
210,20220824,0.4987905940464217
211,20220825,0.7319563337904362
212,20220826,0.7382985826105838
213,20220829,1.4900558400027888
214,20220830,0.8914693436772647
215,20220831,1.481298567334094
216,20220901,1.0217034474676066
217,20220902,1.1331828619890012
218,20220905,0.8610564938720863
219,20220906,0.8053647797486121
220,20220907,0.9225773124659346
221,20220908,0.5569551609172834
222,20220909,0.7877198734400425
223,20220913,0.7593035254906083
224,20220914,1.3148614839789405
225,20220915,1.3370824974297115
226,20220916,0.5053154524948532
227,20220919,0.7025785755574864
228,20220920,1.6239544961909336
229,20220921,0.6807446490751359
230,20220922,0.6601090287244947
231,20220923,1.1448556065711908
232,20220926,0.8961111386309832
233,20220927,0.751394755254184
234,20220928,1.4959243888186244
235,20220929,0.7205190429570983
236,20220930,0.9412421351362368
237,20221010,1.356402406919361
238,20221011,0.7515205754159493
239,20221012,0.9515761059874286
240,20221013,1.6752700277010053
241,20221014,0.658485670866695
242,20221017,0.8820586055933531
243,20221018,0.5871391531573642
244,20221019,0.5820211138280651
245,20221020,0.7310006841539184
246,20221021,0.5931805695683934
247,20221024,1.0253936733050395
248,20221025,0.6212546026234954
249,20221026,0.5032348408839875
250,20221027,0.4436841171027081
251,20221028,0.6233805036055006
252,20221031,1.0512864990105586
253,20221101,0.6465375473620937
254,20221102,0.620876721426173
255,20221103,0.687414587047786
256,20221104,0.6403400758018922
257,20221107,0.6298995115976797
258,20221108,1.1908373207678622
259,20221109,0.945987315215906
260,20221110,1.0970079658260383
261,20221111,0.6043245182861081
262,20221114,0.9774252487581223
263,20221115,0.5491887764987817
264,20221116,0.6286689111752101
265,20221117,0.7766823620731442
266,20221118,0.5329883667927523
267,20221121,0.9612428178442392
268,20221122,1.4558972463490558
269,20221123,1.2126068549741815
270,20221124,1.310862107858737
271,20221125,1.6145881182457051
272,20221128,0.8917078922657575
273,20221129,0.4787581837173044
274,20221130,1.0673969357205566
275,20221201,0.7603248889264568
276,20221202,0.7659032924393548
277,20221205,0.5824529387110773
278,20221206,0.44045170525673444
279,20221207,0.7369440768218548
280,20221208,0.5635857500164905
281,20221209,1.0144908840533944
282,20221212,0.6848499031495314
283,20221213,0.768125407177503
284,20221214,0.6011229368775894
285,20221215,1.0267416187769836
286,20221216,1.2743292874544718
287,20221219,1.1565665003170706
