,date,rating
0,20201013,1.0227141875266421
1,20201014,2.102074985012733
2,20201015,1.8246860453397205
3,20201016,1.4363933950461238
4,20201019,1.8013603357060446
5,20201020,1.0589914994553782
6,20201021,1.0060012244330134
7,20201022,0.7348588560255552
8,20201023,0.6290950115361453
9,20201026,0.8286783173590582
10,20201027,1.2805684687404026
11,20201028,0.4349217837644542
12,20201029,0.5053970138548505
13,20201030,0.9192891367522179
14,20201102,0.7587261917536016
15,20201103,0.7646694004349571
16,20201104,1.0043476036544863
17,20201105,0.7527520864532358
18,20201106,1.1522268179144868
19,20201109,2.6798541747736575
20,20201110,1.0811174485533301
21,20201111,0.5516955295428435
22,20201112,1.9113055202197768
23,20201113,1.146000410373891
24,20201116,0.8662067712859737
25,20201117,2.2920093643128765
26,20201118,1.22916008408615
27,20201119,1.2922434596658428
28,20201120,0.8352489031693329
29,20201123,1.3750138731923958
30,20201124,1.677745191847624
31,20201125,0.7792460642078877
32,20201126,2.2533851526848085
33,20201127,1.0553554974447135
34,20201130,1.259153626900788
35,20201201,1.279850068566991
36,20201202,0.6916165986145489
37,20201203,1.5853038176509293
38,20201204,1.2456127782965494
39,20201207,1.4884766713350335
40,20201208,0.7790237109277457
41,20201209,1.3542526157012236
42,20201210,0.9432730129631625
43,20201211,0.9988948066593643
44,20201214,0.8032416218278452
45,20201215,0.6396993695341651
46,20201216,0.5657256089658522
47,20201217,0.8645889006503026
48,20201218,1.319787242026074
49,20201221,0.9776001361172346
50,20201222,1.2333867617197
51,20201223,1.1725736095030175
52,20201224,0.7294884101431296
53,20201225,1.049291219630618
54,20201228,1.0172882206830165
55,20201229,0.7453411701496448
56,20201230,0.742793947261429
57,20201231,0.6628969444612424
58,20210104,0.42243699354561953
59,20210105,0.6955874366185707
60,20210106,0.9930247468132237
61,20210107,1.5207678087354914
62,20210108,0.9171087763581415
63,20210111,0.7310985132704853
64,20210112,0.7942419059438165
65,20210113,1.0957134186371587
66,20210114,1.0853519794230242
67,20210115,0.618758504956405
68,20210118,0.6959306495207408
69,20210119,1.7774034885672918
70,20210120,0.8415829925129521
71,20210121,0.7665163330431674
72,20210122,0.6095079996504925
73,20210125,0.8805241555103241
74,20210126,0.937872426429567
75,20210127,0.771126578922748
76,20210128,1.0082888194214095
77,20210129,0.8677924635538616
78,20210201,0.9377856515091092
79,20210202,0.7383392736459906
80,20210203,1.0342365764796053
81,20210204,1.0504537381545456
82,20210205,0.7516995284174108
83,20210208,0.8449163955834003
84,20210209,0.45245966734652726
85,20210210,0.6502172555654685
86,20210218,1.020608426314427
87,20210219,0.5995650388891653
88,20210222,0.7050904356159029
89,20210223,0.6868786208756441
90,20210224,0.7992742531355762
91,20210225,0.9565284281246998
92,20210226,0.8610074132100679
93,20210301,1.4471780363073334
94,20210302,1.2753278850064624
95,20210303,0.6462274787534655
96,20210304,1.0967795692916762
97,20210305,0.6476724060754587
98,20210308,0.7285451972942272
99,20210309,1.7766795307045298
100,20210310,1.6888630906126294
