,date,rating
0,20201215,0.0
1,20201216,0.0
2,20201217,0.01087694586712918
3,20201218,0.0
4,20201221,5.676597777275193
5,20201222,1.933578414755445
6,20201223,5.35315823573833
7,20201224,3.54471246064648
8,20201225,2.2944944970061063
9,20201228,4.5110459792197
10,20201229,3.5621753418950126
11,20201230,1.101742157632264
12,20201231,2.638142156566661
13,20210104,2.3873225814740247
14,20210105,1.858420079542603
15,20210106,1.462587795357301
16,20210107,1.542290561014124
17,20210108,1.4292793140427758
18,20210111,1.6740469778726366
19,20210112,1.1843464246195727
20,20210113,1.8331641537689833
21,20210114,2.127287915271017
22,20210115,1.2442816310617075
23,20210118,0.8288136270438795
24,20210119,1.0387352212947354
25,20210120,3.154376975287183
26,20210121,2.650781780122477
27,20210122,1.41273474615037
28,20210125,1.6555995284638299
29,20210126,1.9800685788155263
30,20210127,1.7626044189252603
31,20210128,2.770607884702853
32,20210129,3.5462587412115827
33,20210201,1.31686802428396
34,20210202,3.382947926008179
35,20210203,3.053969401855503
36,20210204,1.3857747643730602
37,20210205,1.1623812977095507
38,20210208,1.971550312248829
39,20210209,1.5386982630896642
40,20210210,2.3866439540996613
41,20210218,1.3942407692052516
42,20210219,2.2061964143166617
43,20210222,1.5467026152674725
44,20210223,1.8772492023292258
45,20210224,2.0878680023058713
46,20210225,2.395447430845215
47,20210226,1.701222855964573
48,20210301,1.3817871324828022
49,20210302,1.401508895379165
50,20210303,0.8718823726050984
51,20210304,1.8467790582908692
52,20210305,3.5322758379861714
53,20210308,2.143184542689864
54,20210309,2.08031123450706
55,20210310,1.5664851719168635
56,20210311,1.6028717480118557
57,20210312,1.4207664771216726
58,20210315,0.7117703395564275
59,20210316,2.010941605685236
60,20210317,1.6168995340591488
61,20210318,2.3249199294294773
62,20210319,1.0815634103528868
63,20210322,2.4233822081737437
64,20210323,1.7042422097754146
65,20210324,1.2090608270701089
66,20210325,1.3690056955011747
67,20210326,4.24583116100252
68,20210329,1.1186253251964353
69,20210330,0.8523908249595227
70,20210331,1.104248623440786
71,20210401,3.1551340719131087
72,20210402,1.643295786886933
73,20210406,1.5438409594444322
74,20210407,1.3053601945787072
75,20210408,1.308751603187579
76,20210409,1.6655985299611684
77,20210412,3.098401997244373
78,20210413,2.325949134800081
79,20210414,2.1834771415172667
80,20210415,0.8105003774666251
81,20210416,0.8423737527824534
82,20210419,1.0121214587528955
83,20210420,1.2581371502957814
84,20210421,3.1820785528749393
85,20210422,2.1693032041557667
86,20210423,1.382624217260811
87,20210426,0.9165348770861862
88,20210427,2.1999165176938082
89,20210428,3.0452603636655744
90,20210429,1.1186925947897943
91,20210430,1.4758412135713046
92,20210506,2.245205725545953
93,20210507,1.5507687441732567
94,20210510,2.437182608094873
95,20210511,1.7115739087271735
96,20210512,2.2950064944321236
97,20210513,2.064284027017065
98,20210514,1.331402090108389
99,20210517,1.1523700433940942
100,20210518,1.443126515985507
101,20210519,1.6977765747773303
102,20210520,1.1402081725569906
103,20210521,1.2216520075035369
104,20210524,0.9097087112604547
105,20210525,1.1720931317438807
106,20210526,1.3889627550208277
107,20210527,1.6288598376166028
108,20210528,2.7526107365840375
109,20210531,1.2268663010970144
110,20210601,1.094419697420937
111,20210602,1.7386500814057444
