,date,rating
0,20210308,0.7015131219123164
1,20210309,0.9264506439675434
2,20210310,3.26736383159198
3,20210311,1.499048479511597
4,20210312,0.8577251228442502
5,20210315,0.6291056075595348
6,20210316,1.2699735538000028
7,20210317,1.0718354201869906
8,20210318,3.8280893205188624
9,20210319,1.518245819946468
10,20210322,1.0725002921244873
11,20210323,1.3785456709772328
12,20210324,2.439652174185867
13,20210325,1.7426709923082204
14,20210326,1.6754274048631734
15,20210329,1.5530878314303824
16,20210330,3.8937585521210076
17,20210331,1.4376377137275471
18,20210401,1.4287538607375558
19,20210402,1.3876220782895743
20,20210406,1.2150016634422023
21,20210407,3.674954289379767
22,20210408,3.8654510596227754
23,20210409,2.0056764564816474
24,20210412,0.8589490590935301
25,20210413,2.1912110217530034
26,20210414,1.1119902140784426
27,20210415,0.7149877488974646
28,20210416,1.1121508483855678
29,20210419,0.5771286760155679
30,20210420,1.1553220738770311
31,20210421,1.3060835097379284
32,20210422,0.5771438773420264
33,20210423,1.3114729412157016
34,20210426,0.6823356487278597
35,20210427,1.2599119163004904
36,20210428,0.4247058988842344
37,20210429,0.6705816381839624
38,20210430,0.8331189888024964
39,20210506,0.49193057044049004
40,20210507,0.35109077169353214
41,20210510,0.5326170778248277
42,20210511,0.5944773848744761
43,20210512,0.7347211649991635
44,20210513,0.6354856006892957
45,20210514,0.41471570814898984
46,20210517,0.5664843889976744
47,20210518,0.48274916484134955
48,20210519,0.3845491070048228
49,20210520,0.6516884468003505
50,20210521,0.3121736792170692
51,20210524,0.3215115544455887
52,20210525,0.1954589203612335
53,20210526,0.5608084279695944
54,20210527,0.8298825107959773
55,20210528,0.7418562417321176
56,20210531,0.6505285812071882
57,20210601,0.38523263211513187
58,20210602,0.6204866117282829
59,20210603,0.4932308107779323
60,20210604,0.4210440083544185
61,20210607,0.6248144130455812
62,20210608,0.4128443069965756
63,20210609,0.2751141999720066
64,20210610,0.5584982674468059
65,20210611,0.5023965782872758
66,20210615,0.8433692072848076
67,20210616,1.3333988952052673
68,20210617,0.35410178528380315
69,20210618,0.6129741642757895
70,20210621,0.4708792272979515
71,20210622,0.6551800755028123
72,20210623,0.48885611231604514
73,20210624,0.4905313816783211
74,20210625,0.5063138900537345
75,20210628,0.4831421846874076
76,20210629,0.4618858313275942
77,20210630,0.7481587911264304
78,20210701,0.5728716529247093
79,20210702,1.0723299217503925
80,20210705,0.8512946426024305
81,20210706,0.6015281328059883
82,20210707,0.3721766154194052
83,20210708,0.5223504763866587
84,20210709,0.43636679691381114
85,20210712,0.34129818853889826
86,20210713,0.34884252795924053
87,20210714,0.6002034788635604
88,20210715,0.7878767463903792
89,20210716,0.433597890145701
90,20210719,0.4085228431311545
91,20210720,0.7678455716799912
92,20210721,0.4581754528577624
93,20210722,0.4411251775179737
94,20210723,0.5181256459459007
95,20210726,0.7484068840014664
96,20210727,2.0944419347134358
97,20210728,1.0754513789231273
98,20210729,0.3565545858224168
99,20210730,0.40010868357340335
100,20210802,0.3372423098403268
101,20210803,0.36785778009464537
102,20210804,0.29432640580698927
103,20210805,0.45437623800942495
104,20210806,0.6212271812960066
105,20210809,0.5286200404055713
106,20210810,0.9784524572633158
107,20210811,0.362720726619594
108,20210812,0.2938246053699867
109,20210813,0.5760549093704874
110,20210816,0.4666720946553103
111,20210817,0.7319697885563317
