,date,rating
0,20210219,0.0
1,20210222,0.0
2,20210223,0.0
3,20210224,0.0
4,20210225,0.0
5,20210226,0.0
6,20210301,0.0
7,20210302,4.761994841289179
8,20210303,2.309273327558625
9,20210304,2.9249193673579197
10,20210305,1.0754175473069076
11,20210308,0.9103261448178424
12,20210309,1.3738835405996568
13,20210310,2.771046464779285
14,20210311,1.913108412067104
15,20210312,1.9311043368749756
16,20210315,1.349987466144385
17,20210316,1.0649098275657547
18,20210317,1.839472926569454
19,20210318,3.005537934830578
20,20210319,3.676126931655975
21,20210322,4.22599395752818
22,20210323,6.058900789574779
23,20210324,3.7492300050457454
24,20210325,4.97883308415108
25,20210326,3.2592242247865393
26,20210329,1.4375548867981185
27,20210330,2.177094901500365
28,20210331,3.8505500511320774
29,20210401,2.0705579994315304
30,20210402,3.1835151282353316
31,20210406,2.7600321815458004
32,20210407,2.1244064475165696
33,20210408,2.2616715571673387
34,20210409,2.2578382050626966
35,20210412,1.336192246725607
36,20210413,1.2335749564207044
37,20210414,1.1213373285541697
38,20210415,1.2949128250633803
39,20210416,1.089113978726318
40,20210419,1.5683364070924304
41,20210420,0.8162263868446702
42,20210421,1.4439583904684605
43,20210422,1.071351250470547
44,20210423,1.3786255598303558
45,20210426,0.5282818310657048
46,20210427,1.7419206433487184
47,20210428,1.2802804166732944
48,20210429,0.705003592908839
49,20210430,1.3942112039965104
50,20210506,1.4628939395192877
51,20210507,2.340655601247163
52,20210510,1.1003713784189444
53,20210511,2.3121348532558486
54,20210512,1.0452658139101638
55,20210513,1.1183611726698666
56,20210514,0.6485628631023229
57,20210517,1.4029964338694667
58,20210518,2.201053668640144
59,20210519,1.0091094476695233
60,20210520,1.0756513606010893
61,20210521,0.39418372879518865
62,20210524,0.6120930685158162
63,20210525,0.638756386385572
64,20210526,2.4466433985764864
65,20210527,0.673497452358399
66,20210528,0.6334457920330522
67,20210531,0.48581315027914107
68,20210601,0.6774886975145988
69,20210602,0.5773626370189264
70,20210603,0.47744671939878564
71,20210604,0.6809400429131542
72,20210607,0.7134010728489364
73,20210608,0.4804064239648989
74,20210609,0.5839101171708382
75,20210610,0.4378279790259146
76,20210611,0.2717179267094184
77,20210615,0.5289918203414242
78,20210616,0.614927563017679
79,20210617,1.1433621344843599
80,20210618,2.596519244534236
81,20210621,0.4226815380935738
82,20210622,0.7600077327756956
83,20210623,0.5368121786495568
84,20210624,0.44382628220815085
85,20210625,0.5690764933332724
86,20210628,0.39763717251523717
87,20210629,0.8065606119420358
88,20210630,1.0711703004976212
89,20210701,0.905644143317433
90,20210702,0.6079865318520506
91,20210705,0.6832050831024636
92,20210706,1.0430291150087976
93,20210707,0.3383979575107031
94,20210708,0.4843601551016952
95,20210709,1.0787362394202482
96,20210712,0.5525540151120542
97,20210713,0.6369282090067504
98,20210714,0.5424068488061031
99,20210715,0.6157422417666877
100,20210716,1.034315138428803
101,20210719,0.5699965877908746
102,20210720,0.6394412582694078
103,20210721,0.3593312722546122
104,20210722,0.31814791006845367
105,20210723,0.6068986751186922
106,20210726,0.813719387548682
107,20210727,0.4432720974368333
108,20210728,1.3660505108966277
109,20210729,1.0756885044788012
110,20210730,0.5161930696987208
111,20210802,0.6968658655985326
112,20210803,0.39740626901386844
113,20210804,0.38107873998612324
114,20210805,0.49791782210000457
115,20210806,1.6452707322331253
116,20210809,0.6523014572534499
117,20210810,0.48373926283661484
118,20210811,0.43175494353519644
119,20210812,1.9480377232244521
120,20210813,0.9071670939995371
121,20210816,1.0501860377421997
122,20210817,0.825532382959628
123,20210818,0.6183191776634953
124,20210819,0.7424935703818463
125,20210820,0.921903725610957
126,20210823,0.381064865243244
127,20210824,0.44439392926566534
128,20210825,0.3225108390199736
129,20210826,0.5940446174836614
130,20210827,0.8677523787471686
131,20210830,0.5667858569251008
132,20210831,0.35518438782264045
133,20210901,0.27206136443943646
134,20210902,0.14843344382420548
135,20210903,0.44112039084669713
136,20210906,0.7905927920358048
137,20210907,0.3740260689029597
138,20210908,0.46279815470219887
139,20210909,1.9398613637577
140,20210910,1.8780240850862233
141,20210913,1.8370409490197517
142,20210914,0.9426884231279385
143,20210915,1.0986340892362945
144,20210916,0.9284520592545565
145,20210917,0.5926704140078317
146,20210922,0.5431111475243814
147,20210923,0.5007725501493272
148,20210924,0.5549195742360739
149,20210927,0.46648004421747874
150,20210928,0.3544149863257518
151,20210929,0.43641741505217774
152,20210930,0.3555949187269812
153,20211008,0.2705239333144785
154,20211011,0.6324736369524363
155,20211012,0.7228579320652311
156,20211013,0.30766652196989147
