,date,rating
0,20191011,0.0
1,20191014,0.0
2,20191015,2.002359474965114
3,20191016,0.0
4,20191017,0.0
5,20191018,2.6564509506928786
6,20191021,2.782481596029092
7,20191022,1.8790773252821926
8,20191023,2.35351741047913
9,20191024,2.354328209827222
10,20191025,1.9134654274618583
11,20191028,2.381059359663776
12,20191029,2.0617190069344153
13,20191030,2.376302033293262
14,20191031,2.5336442193830297
15,20191101,1.9353559121953599
16,20191104,2.447519787002208
17,20191105,1.4381089272293477
18,20191106,2.160485362487783
19,20191107,1.9784264906329239
20,20191108,3.4097642320413435
21,20191111,2.2099130341228346
22,20191112,1.487872047883733
23,20191113,1.7781488753311792
24,20191114,2.8191496203240276
25,20191115,3.028532059304496
26,20191118,3.02444448055911
27,20191119,0.9324376652245345
28,20191120,2.9195037849393506
29,20191121,2.079140839296045
30,20191122,1.431829843322032
31,20191125,1.324158896416344
32,20191126,1.495657933672239
33,20191127,0.9073099165823589
34,20191128,1.169791985638189
35,20191129,1.2814673564471208
36,20191202,1.1142265690335278
37,20191203,0.6259236029664946
38,20191204,1.0794831826617903
39,20191205,1.7158119894429045
40,20191206,1.7113169471252245
41,20191209,0.8344827597058063
42,20191210,0.9798840275819429
43,20191211,1.1071615298896713
44,20191212,1.2479671657566487
45,20191213,1.3994369097979669
46,20191216,0.61619668178374
47,20191217,1.0567558139531297
48,20191218,0.5138380032802691
49,20191219,1.7606792841125496
50,20191220,0.9324164326322304
51,20191223,1.3730325252639894
52,20191224,2.14958014810655
53,20191225,3.046973914099439
54,20191226,2.1008015113840077
55,20191227,2.134880027633948
56,20191230,3.511792707723169
57,20191231,1.2119512571025262
58,20200102,2.935103702508464
59,20200103,3.9418725261691305
60,20200106,2.00886446300464
61,20200107,2.2446284461948656
62,20200108,1.4127098557533209
63,20200109,0.9581375952553693
64,20200110,1.7200165260878393
65,20200113,1.787526262494132
66,20200114,1.039558196848466
67,20200115,1.1538158503264508
68,20200116,0.9769634338797275
69,20200117,2.6763119105951265
70,20200120,1.0771521866099483
71,20200121,2.204049052666487
72,20200122,1.094044682256586
73,20200123,1.8110782979555555
74,20200203,0.11462039623249577
75,20200204,1.3666553670540116
76,20200205,1.2828845262054513
77,20200206,1.2990380888285384
78,20200207,1.49935933697724
79,20200210,1.2732018863007957
80,20200211,1.3031168259842654
81,20200212,0.6488058241478125
82,20200213,2.432835087427728
83,20200214,1.2336433787075467
84,20200217,1.9676666670603025
85,20200218,2.199538600520969
86,20200219,1.3697851261710805
87,20200220,0.9709006176097577
88,20200221,0.7627484550070037
89,20200224,0.935451926993823
90,20200225,0.6750573463596047
91,20200226,1.1203277418451685
92,20200227,1.3761648697703348
93,20200228,1.367229237785569
94,20200302,1.0432295837628562
95,20200303,0.624960034520863
96,20200304,1.7973665579817613
97,20200305,1.0221361984286936
98,20200306,0.7783426463894104
99,20200309,1.1937177206004916
100,20200310,0.9887190241177787
101,20200311,1.1603294802736785
102,20200312,0.9247462166264256
103,20200313,1.565400819790448
104,20200316,1.1023960446562346
105,20200317,1.6256492347628066
106,20200318,1.176664992381895
107,20200319,1.5210783208213712
108,20200320,1.0849486239854367
109,20200323,1.305779367265624
110,20200324,1.4962876435910097
111,20200325,1.4640542273263348
112,20200326,1.2114669905218194
113,20200327,1.1894360456389308
114,20200330,0.6092797141765203
115,20200331,1.122009473100425
116,20200401,0.9455348402561461
117,20200402,0.8514057697409283
118,20200403,0.8714561994081343
119,20200407,0.898783039509972
120,20200408,0.6387618316475472
121,20200409,2.4297506024742277
122,20200410,2.1429715695184117
123,20200413,2.5251200147482287
124,20200414,1.1421841245723836
125,20200415,2.186809201300871
126,20200416,0.9708037632053459
127,20200417,1.605585261943123
128,20200420,1.8932838609036229
129,20200421,3.3183618102273624
130,20200422,1.8664503072380305
131,20200423,1.1739507646019245
132,20200424,1.8459950706910424
133,20200427,1.401553935941206
134,20200428,1.0642047067980491
135,20200429,1.7924273564453381
136,20200430,1.0459267110555153
137,20200506,1.1705995748752411
138,20200507,2.534251898124393
139,20200508,1.318846762167876
140,20200511,1.5166249069551383
141,20200512,3.41501865532096
142,20200513,3.420631642242619
143,20200514,1.4292919901629817
144,20200515,1.2296375628447782
145,20200518,1.2198006999282476
146,20200519,2.693445084979388
147,20200520,2.8659055381546
148,20200521,1.2533095707132722
149,20200522,2.910836924690127
150,20200525,1.0987631436970915
151,20200526,2.882386392287198
152,20200527,2.022530858067479
153,20200528,1.3708296568000593
154,20200529,1.4121662299805506
155,20200601,1.0800250000176013
156,20200602,2.376604991454535
157,20200603,0.9847007169871516
158,20200604,1.135626708641258
159,20200605,1.3594259240399715
160,20200608,2.045799103833024
161,20200609,1.6269392319267642
162,20200610,1.2155304712457005
163,20200611,1.2092041918623944
164,20200612,1.2722722912472582
165,20200615,1.3471386635777154
166,20200616,0.7139024544955231
167,20200617,1.3266182677457585
168,20200618,0.5890358594829866
169,20200619,1.6988607853702258
170,20200622,2.5762921381524495
171,20200623,1.393492995738915
172,20200624,0.7330260178768077
173,20200629,0.7714409041320287
174,20200630,0.934445713309032
175,20200701,0.5961282299893478
176,20200702,0.8684459575275767
177,20200703,0.7334713104273481
178,20200706,0.5523041030998223
179,20200707,1.2382494280507557
180,20200708,0.7105559320733794
181,20200709,1.3599210039830747
182,20200710,1.0331335057448952
183,20200713,0.6687311811938008
184,20200714,0.9114859584069879
185,20200715,0.9072899586837716
186,20200716,1.3659806925612257
187,20200717,1.126360122107426
188,20200720,1.0420542890645097
189,20200721,0.515546561567831
190,20200722,0.5460228028529264
191,20200723,1.2382352260428549
192,20200724,1.1605551989435616
193,20200727,0.6500669701627236
194,20200728,0.48454096936359786
195,20200729,1.0062350506668234
196,20200730,0.6052387693616028
197,20200731,1.512282906401081
198,20200803,0.6619266303484648
199,20200804,0.7223299174626652
200,20200805,0.3773883004040817
201,20200806,0.6935937556391525
202,20200807,0.8308896269472672
203,20200810,0.865413810034501
204,20200811,1.0394331304180693
205,20200812,1.5032601406480561
206,20200813,1.3028470225694277
207,20200814,0.7180373905704488
208,20200817,0.7693929991203807
209,20200818,1.7830063198779702
210,20200819,1.0798321360791396
211,20200820,0.9205138576299567
212,20200821,1.1267385294290246
213,20200824,0.7935332534366433
214,20200825,0.5514203288107175
215,20200826,1.2557132027986895
216,20200827,0.685797791458842
