,date,rating
0,20120815,1.6655338507493753
1,20120816,3.6138337948163457
2,20120817,2.348243106907926
3,20120820,1.8582890164359926
4,20120821,2.2049043507158936
5,20120822,2.101926510829493
6,20120823,1.2703808744865022
7,20120824,2.155728500738855
8,20120827,1.485206102487428
9,20120828,2.3197860872967198
10,20120829,1.9741126385767083
11,20120830,2.566639738579669
12,20120831,1.5416409433447604
13,20120903,1.8888976751748714
14,20120904,0.9657720677889166
15,20120905,1.7378272175169285
16,20120906,1.6047839963575967
17,20120907,0.8351044976317434
18,20120910,1.4945025260988503
19,20120911,0.8878143063825384
20,20120912,1.3067938654577003
21,20120913,1.4176312504032673
22,20120914,3.5127708640119
23,20120917,1.9713710017800048
24,20120918,2.40360217721956
25,20120919,1.8509111060100933
26,20120920,1.310920417740001
27,20120921,4.447416629957844
28,20120924,1.9430935226687902
29,20120925,1.6812088112508234
30,20120926,0.9800369152411916
31,20120927,1.4868835599523262
32,20120928,1.0457643319378542
33,20121008,0.972109341779462
34,20121009,1.4063830505070283
35,20121010,1.0169644101621196
36,20121011,2.1442096198066
37,20121012,1.6004799046943405
38,20121015,1.9184867106985444
39,20121016,1.5801754983367362
40,20121017,1.2635854442783048
41,20121018,1.4811068944417227
42,20121019,0.9040194368013816
43,20121022,1.193155509236361
44,20121023,1.140824576125124
45,20121024,0.7469927942470012
46,20121025,1.4684981724409554
47,20121026,0.7014315092856479
48,20121029,2.4466321601760335
49,20121030,0.8600538910967245
50,20121031,0.7764467182966531
51,20121101,1.151206737514277
52,20121102,0.9530060345717463
53,20121105,1.0388068164319921
54,20121106,0.6950626364217942
55,20121107,0.7982234071101023
56,20121108,1.8479512178486355
57,20121109,1.3029018831575736
58,20121112,0.7952152633717382
59,20121113,0.7011784097023109
60,20121114,2.217268808747296
61,20121115,2.144187793713127
62,20121116,1.0240922025523649
63,20121119,1.8853761849843818
64,20121120,1.633022673116646
65,20121121,1.7545478931968783
66,20121122,1.310349523919879
67,20121123,0.6435046150956207
68,20121126,1.1242356306005135
69,20121127,2.9560375725822046
70,20121128,0.9920665542567716
71,20121129,2.1115930695717786
72,20121130,1.3325701861586197
73,20121203,2.1804390975075427
74,20121204,1.5500503254029683
75,20121205,1.4518582860114577
76,20121206,1.5498526710120393
77,20121207,1.2349412813009222
78,20121210,2.435040741666893
79,20121211,1.7485009432452894
80,20121212,1.3819425297177397
81,20121213,1.4330832042449466
82,20121214,1.230817336374776
83,20121217,0.6553929512343503
