,date,rating
0,20120113,1.5126044038258037
1,20120116,1.5957172106465904
2,20120117,0.9599734781574806
3,20120118,1.3384320576180528
4,20120119,0.8369097441105955
5,20120120,1.1586223440033594
6,20120130,0.8720700089633441
7,20120131,0.7078333705551948
8,20120201,1.4289329217922122
9,20120202,0.8584945037522661
10,20120203,0.6519415346778928
11,20120206,0.6003511848216694
12,20120207,0.6664506722260904
13,20120208,0.7202351850649804
14,20120209,0.731041023309282
15,20120210,0.5197115253170569
16,20120213,0.7750940928141238
17,20120214,1.0663139571914795
18,20120215,0.8000410843423333
19,20120216,0.8231526397476718
20,20120217,1.7169230016236996
21,20120220,0.849669637314269
22,20120221,0.7421862740123265
23,20120222,1.0956893706575181
24,20120223,1.586481634240364
25,20120224,0.5819257331719266
26,20120227,1.275801373125238
27,20120228,4.266526786823903
28,20120229,1.504774120149035
29,20120301,1.9491327947374222
30,20120302,1.7340553631812003
31,20120305,1.1632124016094374
32,20120306,1.5749906594502017
33,20120307,1.0018540723277374
34,20120308,0.546673069800749
35,20120309,1.0787762533298113
36,20120312,1.2672570042893159
37,20120313,1.6006126006936199
38,20120314,1.4609344028147397
39,20120315,0.9717084443968158
40,20120316,0.9811505049578526
41,20120319,1.1362514161907757
42,20120320,1.8445294685068025
43,20120321,1.4233759370812102
44,20120322,0.685835828181491
45,20120323,1.2400211570061384
46,20120326,1.005559406711779
47,20120327,0.6264054169916757
48,20120328,1.325771573209441
49,20120329,0.9027846537331131
50,20120330,1.1416763290301044
51,20120405,1.2793377419942702
52,20120406,1.4813738908409184
53,20120409,1.095058181060124
54,20120410,1.4599395092776706
55,20120412,0.9769491037841211
56,20120413,1.758392212670111
57,20120416,0.7353476862327784
58,20120417,0.9307476977115925
59,20120418,1.1079060445055249
60,20120419,2.4350639430059196
61,20120420,0.6714306873130987
62,20120423,1.340612209737058
63,20120424,0.9545581688931992
64,20120425,1.1513490241065472
65,20120426,1.7936065006098114
66,20120427,1.2891197533078307
67,20120502,1.9242907035855716
68,20120503,0.8641618008500894
69,20120504,1.217004101763256
70,20120507,1.146293141344837
71,20120509,0.8954290265288025
72,20120510,1.167898388594148
73,20120511,0.9269579487757645
74,20120514,0.664403229449243
75,20120515,1.2532202208044347
76,20120516,1.5999728555146995
77,20120517,1.3383506264226737
78,20120518,1.0502554629156657
79,20120521,2.3716481775515454
80,20120522,3.1554393307984907
81,20120523,1.1563366471053191
82,20120524,1.9149874582218338
83,20120525,1.5459841744298817
84,20120528,1.2007553866434184
85,20120529,0.8390618399757991
86,20120530,0.8890633999234613
87,20120531,1.0117990514884918
88,20120601,1.422176238479031
89,20120604,1.9501892348896654
90,20120605,0.8490824704024214
91,20120606,0.9307570438972861
92,20120607,1.85207171896647
93,20120608,1.0362559941530844
94,20120611,0.921439611665646
95,20120612,0.8382476937482123
96,20120613,1.1603076876014309
97,20120614,1.673513804391095
98,20120615,0.7786066678488478
99,20120618,4.632605418666055
100,20120619,1.561258951784519
101,20120620,2.4545309738604524
102,20120621,1.1804793633645791
103,20120625,1.4289866778417188
104,20120626,1.7205722802561196
105,20120627,3.3057176491844613
106,20120628,2.0976475337546785
107,20120629,0.8836924128460169
108,20120702,4.414693875592528
109,20120703,1.1403770298259728
110,20120704,1.7246625017603663
111,20120705,1.584498320876994
112,20120706,1.8270850948842277
113,20120709,1.5185284988430487
114,20120710,1.8973567724362488
115,20120711,1.3249381605994621
116,20120712,1.4613164118400763
117,20120713,1.5415385868983653
118,20120716,2.017780064910859
119,20120717,1.39006972582707
120,20120718,1.912084996803313
121,20120719,1.0192114744580283
122,20120720,0.9370302228522047
123,20120723,2.457347618776128
124,20120724,1.34067944303681
125,20120725,1.3263712073026896
126,20120726,1.6984512418427309
127,20120727,1.9975840559569333
128,20120730,1.1648903706588114
129,20120731,1.1229334122319488
130,20120801,1.4470993015262505
131,20120802,1.2873588209951228
132,20120803,2.1096467763782876
133,20120806,1.6159399677301525
134,20120807,2.59157837150364
135,20120808,1.518240428753404
136,20120809,1.5311776806134252
137,20120810,1.6188730134193376
138,20120813,2.1357060149402174
139,20120814,1.3965281311117712
140,20120815,1.035733034902284
141,20120816,3.803547274079147
142,20120817,2.1038502752327894
143,20120820,1.3127538331287283
144,20120821,1.3232163132711612
145,20120822,0.9727595869423232
146,20120823,1.1676039798806592
147,20120824,2.9611675044697985
148,20120827,1.387022074730222
149,20120828,1.0814571272890752
150,20120829,1.853232517045646
151,20120830,2.814535825733349
152,20120831,1.226001377064084
153,20120903,1.9611151952821488
154,20120904,1.5447151800962005
155,20120905,0.9885894941943698
156,20120906,0.9401123001781105
157,20120907,0.8350640278315983
158,20120910,0.6926918504465821
159,20120911,0.7133847891759978
160,20120912,1.238859050101452
161,20120913,0.952061319555399
162,20120914,1.2256780449651967
163,20120917,0.7254430056586922
164,20120918,0.9198708446874236
165,20120919,2.4098299977459954
166,20120920,0.7552435331576837
167,20120921,1.1423372694061518
168,20120924,0.8813595543847522
169,20120925,1.1648321755531283
170,20120926,0.8794944808490516
171,20120927,1.048184408556106
172,20120928,1.1582596436755406
173,20121008,0.7550800356063175
174,20121009,1.437948745153646
175,20121010,1.4035932267525542
176,20121011,0.729541732951953
177,20121012,1.3711782877227807
178,20121015,2.0617004395100493
179,20121016,0.9976933882725182
180,20121017,1.9765229484900035
181,20121018,1.5963362586081737
182,20121019,1.0121678699116485
183,20121022,1.842634510495294
184,20121023,1.1831884564317154
185,20121024,2.148825886283105
186,20121025,1.3858271605003496
187,20121026,0.9948695071818198
188,20121029,2.4695158340997407
189,20121030,0.4560186181715985
190,20121031,1.2110331812107231
191,20121101,0.7960490057372046
192,20121102,1.3962047367619839
193,20121105,2.3133389032766907
194,20121106,1.1716074205586111
195,20121107,1.4861911030729376
196,20121108,1.3543882276218087
197,20121109,1.259416026380281
198,20121112,1.1302316960456502
199,20121113,0.8572144424487992
200,20121114,1.4616855841648109
201,20121115,0.5207834620439792
202,20121116,1.8313617009562413
203,20121119,2.0830930680977717
204,20121120,0.8277825777922352
205,20121121,0.9104508511109187
206,20121122,1.6491335795971223
207,20121123,0.6921725933119629
208,20121126,1.586426346622761
209,20121127,0.9934920590369203
210,20121128,2.588697382561837
211,20121129,1.11141923083024
212,20121130,1.0327077827077162
213,20121203,1.9271913064851762
214,20121204,1.262126093829939
215,20121205,1.3703066749683828
216,20121206,3.2302336599832207
217,20121207,2.2931618217072747
218,20121210,2.20045713542242
219,20121211,0.7818116723555887
220,20121212,1.6798438030433698
221,20121213,1.5576426407208743
222,20121214,1.1283463561240894
223,20121217,1.026237035810776
224,20121218,0.8754038887717668
225,20121219,2.0069878367200085
226,20121220,2.2186220465944864
227,20121221,2.06854613168631
228,20121224,1.8778456240083483
229,20121225,1.025688087831847
230,20121226,2.142284011070796
231,20121227,1.6937774255695919
232,20121228,1.5465493968719666
233,20121231,0.8548094329083159
234,20130104,1.093708517788819
235,20130107,2.1611584617491895
236,20130108,1.0956975704354464
237,20130109,1.0345577545300602
238,20130110,1.1102425673621208
239,20130111,1.2185896660936835
240,20130114,0.9531856379464758
241,20130115,1.5763941193297881
242,20130116,1.0755402776793852
243,20130117,1.1030299223343447
244,20130118,0.831743900340759
245,20130121,1.1817334101000887
246,20130122,1.090301369699442
247,20130123,1.5285276773028629
248,20130124,1.073612481212571
249,20130125,1.1311028468942264
250,20130128,0.8844273461467788
251,20130129,1.0235421519825338
252,20130130,0.8872558607157942
253,20130131,0.7741190250031795
254,20130201,0.8024778105186742
255,20130204,0.9330367077557132
256,20130205,0.7070583759425964
257,20130206,0.5784675305496995
258,20130207,1.2672070706074
259,20130208,0.6285657999954203
260,20130218,1.0824759245926714
261,20130219,1.0024241074012028
262,20130220,2.5969775958575823
263,20130221,1.1641407221891775
264,20130222,1.8527094585169102
265,20130225,2.1775716653789643
266,20130226,1.134355911831414
267,20130227,0.8734420679348417
268,20130228,0.47698453638620286
269,20130301,1.1250713826993624
270,20130304,0.4474819992236089
271,20130305,0.975154718544245
272,20130306,1.608775908901325
273,20130307,0.8819592993054457
274,20130308,1.0481186707165748
275,20130311,1.1799980726913766
276,20130312,1.1364788842394629
277,20130313,0.9691407373248998
278,20130314,1.1621133803598271
279,20130315,0.573384425301823
280,20130318,0.994349172518274
281,20130319,0.40540406333815815
282,20130320,1.0615223124241846
283,20130321,0.9968722033358257
284,20130322,1.0248367390691668
285,20130325,0.868138644219359
286,20130326,0.8185306146874525
287,20130327,1.174953846676427
288,20130328,0.9267201911395722
289,20130329,1.4631550392878214
290,20130401,0.8511431613295144
291,20130402,1.0210433796331082
292,20130403,1.4334979349845263
293,20130408,0.6373295003120971
294,20130409,1.0976101147356965
295,20130410,1.3094327867443745
296,20130411,1.0716710016171545
297,20130412,1.04832237137792
298,20130415,1.3845812568988918
299,20130416,1.0557937114249922
300,20130417,0.631578697810022
301,20130418,0.8201065499823377
302,20130419,0.9829913087990159
303,20130422,1.0429874124812
304,20130423,0.9104013730486171
305,20130424,0.8135768089777131
306,20130425,0.8170605960673799
307,20130426,0.6373432942497633
308,20130502,0.9262027998150781
309,20130503,0.989610607826967
310,20130506,0.7662990777037614
311,20130507,0.769437754709277
312,20130508,0.5882033291995232
313,20130509,0.9347834669181663
314,20130510,0.7193631951419147
315,20130513,0.517272549566328
316,20130514,1.0144254874007943
317,20130515,1.072640288998291
318,20130516,0.9327388013365863
319,20130517,0.9927065322020393
320,20130520,1.326473864395746
321,20130521,0.7782849343186308
322,20130522,0.9205220237663231
323,20130523,0.5507449610434004
324,20130524,1.329255453346445
325,20130527,1.9627502408752506
326,20130528,0.7670659092776232
327,20130529,0.6522670646133338
328,20130530,1.2783815111025563
329,20130531,1.7699028922555713
330,20130603,0.9297010953154907
331,20130604,1.1751390277458884
332,20130605,1.3207433855772426
333,20130606,1.2259826345050582
334,20130607,1.0593360575852304
335,20130613,0.7079621503084105
336,20130614,0.8710124459310815
337,20130617,0.938069898496713
338,20130618,1.131460942223919
339,20130619,2.9068160609188998
340,20130620,0.8125779007213021
341,20130621,1.7867888476825162
342,20130624,0.879698727662868
343,20130625,0.9991182222784523
344,20130626,1.0031213113093196
345,20130627,1.128083787064487
