,date,rating
0,20200224,0.801623262822147
1,20200225,0.6012748722917046
2,20200226,0.6063184616810587
3,20200227,1.0569253435848562
4,20200228,0.5662885728062468
5,20200302,0.6096078345629834
6,20200303,0.6801485516029319
7,20200304,0.6749765093939757
8,20200305,0.38189741253112386
9,20200306,1.390971959815464
10,20200309,0.7317357789354028
11,20200310,0.7219519992215867
12,20200311,0.8220821513523439
13,20200312,0.6016361745789828
14,20200313,0.5484393140690162
15,20200316,0.7764864770673308
16,20200317,0.944842722035229
17,20200318,0.8654022009894806
18,20200319,0.7727078632740566
19,20200320,0.7930200924928491
20,20200323,0.5616523236885637
21,20200324,0.5368588505584396
22,20200325,0.5675781587506089
23,20200326,0.6744877629872871
24,20200327,0.6716717888781114
25,20200330,0.9446688115132093
26,20200331,0.9075279106113697
27,20200401,0.509436155732315
28,20200402,0.7739840346551815
29,20200403,0.8014820562628109
30,20200407,0.42608511431188195
31,20200408,0.7090541873149231
32,20200409,0.7713608958484707
33,20200410,0.7375002756099174
34,20200413,1.032900056055661
35,20200414,0.572194551309091
36,20200415,0.6189604365632483
37,20200416,0.745011251930344
38,20200417,0.46145555520732356
39,20200420,0.44288886940607947
40,20200421,0.6817229905109334
41,20200422,0.571572517996841
42,20200423,0.9809623051968132
43,20200424,2.105190069896583
44,20200427,1.2096410409235983
45,20200428,1.2922876371773633
46,20200429,1.463162842442821
47,20200430,1.1663266520964732
48,20200506,1.0042549680005795
49,20200507,0.8681167354165809
50,20200508,0.867151339037021
51,20200511,0.60268390797298
52,20200512,1.1993928420370394
53,20200513,0.519367723929327
54,20200514,0.45366698115383364
55,20200515,0.5107287254689491
56,20200518,0.7502558314313275
57,20200519,0.3446549968418755
58,20200520,0.9815829082308071
59,20200521,0.6515033368020519
60,20200522,1.1662957234879767
61,20200525,0.8644273030642111
62,20200526,1.4343435269093767
63,20200527,0.8540545792194124
64,20200528,0.9654980477951631
65,20200529,1.5192195597738347
66,20200601,1.2230611635983506
67,20200602,0.50895116122954
68,20200603,0.7750036626836303
69,20200604,0.6654138551366308
70,20200605,0.8358786766812979
71,20200608,0.8926739085771734
72,20200609,0.9787986618435514
73,20200610,0.7124401103767033
74,20200611,0.7484372095894625
75,20200612,0.53632206163158
76,20200615,0.5066318694837173
77,20200616,0.7551502375589173
78,20200617,0.7377061942231974
79,20200618,0.3545628061779105
80,20200619,0.628857659827416
81,20200622,0.40335008715176024
82,20200623,0.5695720336142085
83,20200624,0.4773629479747287
84,20200629,1.0036667721967851
85,20200630,0.3674993814807881
86,20200701,0.44507722662033544
87,20200702,0.4213144306829415
88,20200703,0.20752098467940336
89,20200706,0.5306883810723667
90,20200707,0.5996690253156541
91,20200708,0.6176474413194772
92,20200709,0.827144480469941
93,20200710,0.5201661195670517
94,20200713,0.5956238948177832
95,20200714,0.5124146975873823
96,20200715,0.6566221005017145
97,20200716,0.4366899288989891
98,20200717,0.4693131746100947
99,20200720,0.3608809043516244
100,20200721,0.3574378348473474
101,20200722,0.22561692873483497
102,20200723,0.6868480306801962
103,20200724,0.9889142014412352
104,20200727,0.47475379444642346
105,20200728,0.5163638322021273
106,20200729,0.6498653398303385
107,20200730,0.40014202474746513
108,20200731,0.32805387221465604
109,20200803,0.48557458375252477
110,20200804,0.5950991816297873
111,20200805,0.3412040632359477
112,20200806,0.43617532938215026
113,20200807,0.6910026562073442
114,20200810,0.37188256191944413
115,20200811,0.7036037096669555
116,20200812,0.4823674276468085
117,20200813,0.7897897196899462
118,20200814,0.8974087698180588
119,20200817,0.6203664531689244
120,20200818,1.0783686128427048
121,20200819,0.607650644077919
122,20200820,1.3971924652344738
123,20200821,0.9798017043281906
124,20200824,0.7040593794612858
125,20200825,0.4999999312621968
126,20200826,0.6761094411656438
127,20200827,0.466864024891629
128,20200828,0.5162466465256312
129,20200831,0.42558431976889133
130,20200901,0.3924925301928709
131,20200902,0.5492034897122426
132,20200903,0.5194432634072356
133,20200904,0.46373757903327995
134,20200907,0.9032142167332361
135,20200908,0.4577898325252954
136,20200909,0.5021405892405015
137,20200910,1.0283875254077606
138,20200911,0.6686542402057474
139,20200914,0.723599481464744
140,20200915,0.5478208422684475
141,20200916,0.5508688080357865
142,20200917,1.141865778313026
143,20200918,0.7284227947852696
144,20200921,0.5377652366671937
145,20200922,0.5470343334048221
146,20200923,0.8788697750492201
147,20200924,1.027427503270257
148,20200925,0.7927900228073487
149,20200928,0.7773835891185888
150,20200929,0.6300237980064378
151,20200930,0.8494536295405762
152,20201009,0.7136274881063105
153,20201012,0.5426750251988126
154,20201013,0.33673152239607057
155,20201014,0.3573579373264816
156,20201015,0.2834594605097453
157,20201016,0.5225670382236568
158,20201019,0.5641327977328632
159,20201020,0.5565419245040535
160,20201021,0.49168713751190485
161,20201022,0.5653502861530578
162,20201023,0.4620870987690045
163,20201026,0.6878140926383949
164,20201027,0.536679689931322
165,20201028,1.9228935485783756
166,20201029,0.41218196654744227
167,20201030,0.5034041725404275
168,20201102,0.5616935544353732
169,20201103,0.4627453852788268
170,20201104,0.4122375676064795
171,20201105,0.6863425868816557
172,20201106,0.40151432001115306
173,20201109,0.45691318380355705
174,20201110,0.5298652231674456
175,20201111,0.6004538335150191
176,20201112,0.46236658348310233
177,20201113,1.012176583125097
178,20201116,0.4378786420386207
179,20201117,0.39757042366458306
180,20201118,0.30720397027793345
181,20201119,0.29774472632485743
182,20201120,1.520665879734557
183,20201123,1.3674566321062083
184,20201124,0.43830625295440345
185,20201125,0.5317346289874189
186,20201126,0.6764960643913113
187,20201127,0.6045774662283224
188,20201130,0.41920861436849144
189,20201201,0.538974455944025
190,20201202,0.366988686111631
191,20201203,0.5117362238230049
192,20201204,0.4425749239384755
193,20201207,0.4440362690901718
194,20201208,0.44472286267689254
195,20201209,0.8101597066090293
196,20201210,0.6264248201497505
197,20201211,0.7631994051052418
198,20201214,0.2822190757607716
199,20201215,0.6170350799282618
200,20201216,0.731221480627436
201,20201217,0.8535789201927404
202,20201218,0.7986648955749694
203,20201221,0.6502245905253166
204,20201222,0.8517023806101784
205,20201223,0.48653410177879236
206,20201224,1.1569045922913443
207,20201225,0.41725405239576047
208,20201228,0.8567361552213453
209,20201229,0.45798616380403756
210,20201230,0.31801184530981863
211,20201231,0.6007503332196498
212,20210104,0.844108990390301
213,20210105,0.6410875391440307
214,20210106,0.6880764364071529
215,20210107,1.027895553782877
216,20210108,0.7144045741952656
217,20210111,0.72970224613399
218,20210112,0.5655933825804853
219,20210113,0.9618937802856985
220,20210114,0.8809934402652451
221,20210115,0.6928254733320508
222,20210118,0.5751004480242694
223,20210119,0.2759595716828279
224,20210120,0.6805329363548229
225,20210121,0.44145021068765605
226,20210122,0.49921814480772486
227,20210125,0.36724202492987557
228,20210126,0.9246124275580554
229,20210127,0.24957910543260062
230,20210128,0.8127426322557655
231,20210129,0.9319709497734596
232,20210201,0.4046403905801461
233,20210202,0.4915733926308056
234,20210203,0.6559953641073802
235,20210204,0.6586646638131243
236,20210205,0.594047034446054
237,20210208,0.4894065595584926
238,20210209,0.29626040219919925
239,20210210,0.40738925422720695
240,20210218,0.42554003479958524
241,20210219,2.339733315870761
242,20210222,0.8080340993032175
243,20210223,0.7385247303181562
244,20210224,0.4975016384070377
245,20210225,0.609134278552007
246,20210226,0.8244085122233161
247,20210301,0.4083229588240149
248,20210302,0.6951729843608625
249,20210303,0.6897108487988718
250,20210304,0.3972138333109782
251,20210305,0.35547984662297444
252,20210308,0.4205184115508667
253,20210309,0.8434424336037619
254,20210310,1.2970865745742914
255,20210311,0.7717419550816358
256,20210312,0.3896393637300899
257,20210315,0.6110465502499889
258,20210316,0.6980600373836071
259,20210317,0.7021215081992679
260,20210318,0.5815053484759029
261,20210319,0.885437119048992
262,20210322,0.6862343760714142
263,20210323,0.605072149377997
264,20210324,0.4415120872198672
265,20210325,0.594633806313086
266,20210326,0.5140724039098671
267,20210329,0.775739538927488
268,20210330,1.0513539311175986
269,20210331,0.9057369506770642
270,20210401,0.32761498802749306
271,20210402,0.5267358716671705
272,20210406,0.4733930053979373
273,20210407,0.40128741149027974
274,20210408,0.30278933354628457
275,20210409,0.7290780439559014
276,20210412,0.4291043676584165
277,20210413,0.8917992671016765
278,20210414,0.6220309174892154
279,20210415,0.3239495349796364
280,20210416,0.8246656314356678
281,20210419,0.829056145051098
