,date,rating
0,20140709,0.0
1,20140710,0.0
2,20140711,0.0
3,20140714,0.0
4,20140715,3.8419153033164246
5,20140716,1.3528044864094515
6,20140717,1.529282370830096
7,20140718,1.6003412226645308
8,20140721,0.9041267831687994
9,20140722,0.9019992192279229
10,20140723,0.8855818995138001
11,20140724,1.3843064093557922
12,20140725,1.7555350877252889
13,20140728,0.804461031719514
14,20140729,0.724529219777701
15,20140730,2.3064932347670744
16,20140731,0.888107012724117
17,20140801,1.0223304917344562
18,20140804,0.9313066041016808
19,20140805,0.5683379811461545
20,20140806,0.7683591947404456
21,20140807,0.4553553948503029
22,20140808,0.3663463869637774
23,20140811,0.42519860590828434
24,20140812,0.32484507455465095
25,20140813,0.9239468935946615
26,20140814,0.5886921933628567
27,20140815,0.26650796262568643
28,20140818,0.4825278223282446
29,20140819,0.4843769040081232
30,20140820,1.1998206329049081
31,20140821,0.6098994226119017
32,20140822,0.7804984303312448
33,20140825,1.1293383795790237
34,20140826,1.0124567019436124
35,20140827,0.8290411466064497
36,20140828,1.7773957342544147
37,20140829,0.9478241945025041
38,20140901,0.6913694461369917
39,20140902,1.8103263621423653
40,20140903,0.9505911810946411
41,20140904,0.5914161895153282
42,20140905,1.094944708578851
43,20140909,0.43270806743973533
44,20140910,0.7529958526111925
45,20140911,0.7868627433545601
46,20140912,0.5446054255136414
47,20140915,0.3625210362909622
48,20140916,0.6995279728741748
49,20140917,0.6101325568819392
50,20140918,0.24312198527195544
51,20140919,0.3175876766208703
52,20140922,0.7644875010622766
53,20140923,0.52809961853222
54,20140924,0.6669525205746517
55,20140925,0.6601854104342187
56,20140926,0.9195962247360737
57,20140929,0.34144933063860744
58,20140930,0.31044605288876087
59,20141008,0.4564045260650076
60,20141009,0.7744301499335264
61,20141010,0.6784709055958715
62,20141013,0.6258816476834003
63,20141014,0.7488440419548352
64,20141015,0.5988959753058747
65,20141016,0.7078844594777095
66,20141017,1.4662352743560643
67,20141020,1.1952150944855826
68,20141021,1.3965629307291099
69,20141022,1.705836366824258
70,20141023,0.7312665993980071
71,20141024,1.3408689874478879
72,20141027,0.9624328848634729
73,20141028,0.8986774122677669
74,20141029,0.923986404234863
75,20141030,0.8520180212467444
76,20141031,0.935717288853809
77,20141103,0.9024559720601422
78,20141104,1.1527496523172114
79,20141105,1.1504010179411024
80,20141106,1.147588607406336
81,20141107,0.8952648581195323
82,20141110,0.7438931036802033
83,20141111,0.6152418868859075
84,20141112,2.3112350240464763
85,20141113,2.256128659755605
86,20141114,1.9733035614568317
87,20141117,1.2402629926047877
88,20141118,1.0806282356008972
89,20141119,0.7373988531299238
90,20141120,0.727394249452416
91,20141121,1.12392577039116
92,20141124,0.762002495629257
93,20141125,0.9525186183976393
94,20141126,0.7899239512186205
95,20141127,0.6040791635343741
96,20141128,0.46589539408000136
97,20141201,0.7492516293431731
98,20141202,1.5072862078924696
99,20141203,0.698297928950832
100,20141204,0.7484400425173093
101,20141205,0.9521835109294357
102,20141208,0.6288513445805539
103,20141209,1.229908768958518
104,20141210,0.5407464896889296
105,20141211,0.7411848528304653
106,20141212,0.30426730742432356
107,20141215,0.6934645311031762
108,20141216,0.70874048472508
109,20141217,0.6861043528796005
110,20141218,0.6260014425225047
111,20141219,1.1926902253835598
112,20141222,1.037565686377652
113,20141223,0.8459948337764032
114,20141224,0.9224569859879256
115,20141225,0.6573903448522966
116,20141226,0.4853644260221364
117,20141229,0.8118038401502639
118,20141230,0.5232962319566243
119,20141231,0.7948652476225211
120,20150105,0.7059011235056213
121,20150106,0.7195926181489706
122,20150107,0.4482910388120963
123,20150108,0.5991184693122102
124,20150109,0.9496332202071833
125,20150112,0.7531192399846942
126,20150113,0.47207615304568096
127,20150114,0.9643194048822324
128,20150115,0.5808738777573312
129,20150116,0.6967877062229278
130,20150119,0.7362070430928725
131,20150120,0.7557797937086708
132,20150121,0.5944581517693012
133,20150122,0.7209132845145863
134,20150123,0.4606179979690222
135,20150126,0.6848428580483362
136,20150127,0.4975611664651929
137,20150128,0.40871848145125705
138,20150129,0.41104281911618307
139,20150130,0.8158900777987137
140,20150202,0.4694313284133072
141,20150203,0.4714922644309593
142,20150204,0.416557203594108
143,20150205,0.29920672291045347
144,20150206,0.8068191165523315
145,20150209,0.5627062587405788
146,20150210,0.19766242673784387
147,20150211,0.47461268924427663
148,20150212,0.4271482892718465
149,20150213,0.5355392112597488
150,20150216,0.6220824327694358
151,20150217,0.6599833360746137
152,20150225,0.542238783154509
153,20150226,0.8959305042434139
154,20150227,1.1305643850712281
155,20150302,1.1233452095631695
156,20150303,0.5190895834429643
157,20150304,0.48157515451761834
158,20150305,0.3244114774148534
159,20150306,0.42697092602825193
160,20150309,0.46090678626956655
161,20150310,1.2220151307562048
162,20150311,1.2331876123844587
163,20150319,1.4563055839280288
164,20150320,0.7385003195593263
165,20150323,0.39383110321732634
166,20150324,0.5611162826558991
167,20150325,0.8887470471698897
168,20150326,0.8697566806467985
169,20150327,0.9130189445941489
170,20150330,0.6814565171465972
171,20150331,1.0140715757862209
172,20150401,0.7221185254655057
173,20150402,0.5296649316276184
174,20150403,1.074510107905537
175,20150407,0.46996583473905934
176,20150408,0.7335296624928435
177,20150409,1.0094482466453287
178,20150410,1.3805399084179055
179,20150413,0.9083890101600033
180,20150414,1.5769088373983777
181,20150415,1.0767545605364726
182,20150416,0.5540383647189833
183,20150417,0.7268140317072553
184,20150420,0.8454289932872774
185,20150421,0.935893252057171
186,20150814,0.0
187,20150817,1.662630192446734
188,20150818,1.2812515641695505
189,20150819,1.010439306315673
190,20150820,0.762880150674339
191,20150821,1.2043111560561783
192,20150824,0.6562423796180936
193,20150825,1.8032162638571099
194,20150826,1.0419206321233634
195,20150827,1.2355834685359508
196,20150828,1.3318149186998447
197,20150831,2.2836516708037706
198,20150901,1.0638277422383773
199,20150902,0.9648357138074333
200,20150907,0.6393871661112965
201,20150908,1.175020408834208
202,20150909,1.1604657882253744
203,20150910,0.9520431923962355
204,20150911,1.1484486126047082
205,20150914,0.9650724679645507
206,20150915,0.4875029621436088
207,20150916,1.1584889155686329
208,20150917,0.9703622881666215
209,20150918,0.6687941625441102
210,20150921,0.815031594989648
211,20150922,0.9389508318318398
212,20150923,0.6055617208465686
213,20150924,1.061295128806106
214,20150925,0.9244309308110433
215,20150928,0.6383221646114584
216,20150929,0.5424409469698259
217,20150930,0.5524134201056647
218,20151008,0.8332170761121993
219,20151009,1.9340646392928096
220,20151012,0.7294690487761596
221,20151013,0.4113624347990388
222,20151014,0.7603128873462563
223,20151015,0.7041508426486585
224,20151016,0.6974641093078519
225,20151019,0.948807518381847
226,20151020,0.6659061259755774
227,20151021,0.7316946422889754
228,20151022,1.3222294204853096
229,20151023,0.6027767348392542
230,20151026,0.827866944669915
231,20151027,0.8844566744091799
232,20151028,0.5438952889795091
233,20151029,0.5821332648362071
234,20151030,0.5409552339489416
235,20151102,0.6958120106433623
236,20151103,0.5246385078858155
237,20151104,0.9224890756263353
238,20151105,0.7906443184468077
239,20151106,0.8458057563161346
240,20151109,0.6232654288712299
241,20151110,0.698971295430389
242,20151111,1.3253811636465225
243,20151112,1.3281295738031178
244,20151113,1.2824651691188131
245,20151116,1.2481490423408237
246,20151117,0.8322509909559905
247,20151118,1.0663090300420675
248,20151119,0.6607895116058201
249,20151120,1.0242821699810207
250,20151123,1.7005792785765423
