,date,rating
0,20080204,1.1095541203792794
1,20080205,1.288577892853097
2,20080213,3.030962149420373
3,20080214,2.419594006593143
4,20080215,1.5391078963114364
5,20080218,1.795761209470336
6,20080219,0.731323600947732
7,20080220,1.764918421088422
8,20080221,2.128021083885313
9,20080222,1.9358004068258794
10,20080225,1.348627229645587
11,20080226,0.7782550390124989
12,20080227,1.169419312094062
13,20080228,1.4957174479181348
14,20080229,1.0975449411025402
15,20080303,1.2103562846246076
16,20080304,1.1134403124548498
17,20080305,1.0343259770451525
18,20080306,0.6851597130003825
19,20080307,0.8074054455259654
20,20080310,1.0233982010114917
21,20080311,0.8866426593614884
22,20080312,0.9164818295906297
23,20080313,1.303583162424435
24,20080314,1.1515622628245925
25,20080317,1.1635327297124267
26,20080318,1.6485546394621728
27,20080319,1.1305347287197356
28,20080320,1.2324724210975073
29,20080321,1.3508856669004787
30,20080324,1.062830998300257
31,20080325,0.8026759174656402
32,20080326,1.0215753875808782
33,20080327,1.2302434770328954
34,20080328,1.423283968877825
35,20080331,2.1905399416077973
36,20080401,1.503829818019373
37,20080402,1.5478114608458045
38,20080403,2.09208700432969
39,20080407,1.5682516644587996
40,20080408,1.241494562985994
41,20080409,1.485915190911835
42,20080410,0.900464908210898
43,20080411,1.4112959215024636
44,20080414,1.5065808701628813
45,20080415,0.9738370376151606
46,20080416,1.558324217724742
47,20080417,1.0358069314722234
48,20080418,1.6703377243414368
49,20080421,1.2881256667931518
50,20080422,1.0522074396159298
51,20080423,1.166565214365376
52,20080424,0.9208561323332741
53,20080425,1.078018295891226
54,20080429,1.2857581970395693
55,20080430,1.5284490813240383
56,20080505,1.8065768179404857
57,20080506,1.8560087433795684
58,20080507,1.1349740701875723
59,20080508,2.1677706540334927
60,20080509,1.7669491379934448
61,20080512,1.2942407812357337
62,20080513,1.611721260290574
63,20080514,1.5564331904027557
64,20080515,1.4258246148238694
65,20080516,1.6876453076570173
66,20080519,1.486497682050881
67,20080520,1.5444720049692378
68,20080521,1.7940495910246201
69,20080522,2.2177492054295445
70,20080523,1.3256547154781293
71,20080526,2.273188056147765
72,20080527,1.8731675752618588
73,20080528,1.3771998697305432
74,20080529,1.587777172622975
75,20080530,2.5201847838633857
76,20080602,1.2707254234529246
77,20080603,1.9152744694160089
78,20080604,2.1037219441110326
79,20080605,1.629730220464435
80,20080606,2.625411918541804
81,20080611,0.6105020993983952
82,20080612,1.6140095279303568
83,20080613,1.4105328619888944
84,20080616,1.0516583596911588
85,20080617,1.2748083527106329
86,20080618,1.1289388284963098
87,20080619,1.5396158099273853
88,20080620,0.8834898999222743
89,20080623,2.0570044531392586
90,20080624,1.5461601523408506
91,20080625,1.4268410015481192
92,20080626,1.196423730949936
93,20080627,1.3872102106869084
94,20080630,1.5586831713089169
95,20080701,0.9777270855973463
96,20080702,1.3329198581776949
97,20080703,1.1186567299253711
98,20080704,1.0832229115957215
99,20080707,1.0942175872680286
100,20080708,1.0755564169433733
101,20080709,0.734624648062257
102,20080710,0.8862784319320646
103,20080711,0.5724223626410058
104,20080714,0.5137661779164462
105,20080715,1.2671000078627102
106,20080716,1.779844696733543
107,20080717,1.335822456479023
108,20080718,1.404120858209593
109,20080721,1.5230019504998753
110,20080722,0.7156419354898631
111,20080723,1.2849522413164869
