,date,rating
0,20040707,1.018938953978702
1,20040708,1.0727389126135591
2,20040709,1.2999791542111685
3,20040712,2.710326886947116
4,20040713,1.3290898831830311
5,20040714,1.5353347635280554
6,20040715,0.869976157281206
7,20040716,1.245594244080143
8,20040719,0.680754149366631
9,20040720,0.9215258410635329
10,20040721,1.1132403027286317
11,20040722,1.0237367935000965
12,20040723,0.6437072882550057
13,20040726,0.6928809338020129
14,20040727,1.069106927656882
15,20040728,0.7543842049192102
16,20040729,0.7276611720152131
17,20040730,0.7867190565794263
18,20040802,0.824554307675099
19,20040803,0.7697394514248781
20,20040804,0.5909338552639828
21,20040805,0.7763664267589734
22,20040806,0.7289688568522312
23,20040809,0.7746370595227455
24,20040810,0.8566231155819897
25,20040811,0.6758082008361418
26,20040812,1.7155534374083283
27,20040813,1.166876689569564
28,20040816,1.1331526595893364
29,20040817,0.9015610739438301
30,20040818,0.6701866083911495
31,20040819,1.056973364358266
32,20040820,1.5454533323419377
33,20040823,1.3307024879104383
34,20040824,2.109427287577159
35,20040825,0.9629277273028785
36,20040826,1.0836566251952893
37,20040827,0.6401452787158799
38,20040830,1.8337527801926552
39,20040831,0.9764181789332181
40,20040901,1.5521074327893576
41,20040902,1.557067682472546
42,20040903,0.7416923842204289
43,20040906,0.6792936976360321
44,20040907,1.428226673341001
45,20040908,0.589450554660376
46,20040909,0.9440534604612113
47,20040910,0.9472560071414348
48,20040913,1.1162742052559884
49,20040914,0.8022678972138003
50,20040915,1.2811802226884892
51,20040916,1.653412823418588
52,20040917,0.6203919260076804
53,20040920,0.8518778526009203
54,20040921,0.6576107763373282
55,20040922,0.7545880920301802
56,20040923,0.8048412809507366
57,20040924,0.9340449329661241
58,20040927,1.232938362227259
59,20040928,0.8306133923492897
60,20040929,0.8682263118496953
61,20040930,0.8103493342615002
62,20041008,0.936765187527686
63,20041011,0.6009053785979999
64,20041012,0.8920662666968597
65,20041013,0.5196910420796504
66,20041014,1.438689937594093
67,20041015,1.278230902253851
68,20041018,1.1010005769150886
69,20041019,1.0062712645940737
70,20041020,1.0844921375870535
71,20041021,1.2669073138289888
72,20041022,0.878244425054308
73,20041025,1.0884056210200352
74,20041026,1.5138947607142155
75,20041027,1.2600073941834762
76,20041028,1.0413830536186632
77,20041029,0.9236508677435842
78,20041101,0.7053777407962227
79,20041102,0.710978152930291
80,20041103,1.1543259989396693
81,20041104,1.2642339937414238
82,20041105,0.8114438246042747
83,20041108,1.4596037227506247
84,20041109,0.7963216671363204
85,20041110,0.9222854542862282
86,20041111,0.8160837001645557
87,20041112,0.7201677125109379
88,20041115,0.6999053647251041
89,20041116,0.8442889633156854
90,20041117,0.8731216104181289
91,20041118,0.7666527364857422
92,20041119,1.7433298180974133
93,20041122,0.7895797351280889
94,20041123,0.749679981982375
95,20041124,0.9012106024067219
96,20041125,0.5380497561091118
97,20041126,0.6509845464006627
98,20041129,1.141558582173007
99,20041130,0.5929200127948705
100,20041201,0.6376184552590736
101,20041202,0.6181102921897239
102,20041203,1.0521843886151292
103,20041206,0.6763437925370986
104,20041207,1.1185483810283372
105,20041208,0.5524408173398688
106,20041209,0.6851381526560211
107,20041210,1.1458649433494696
108,20041213,0.8604640578938161
109,20041214,0.7104452809152512
110,20041215,0.8612850123727455
111,20041216,0.6957641713531373
112,20041217,0.9386178353304012
113,20041220,0.4684480096087052
114,20041221,0.8513939500982663
115,20041222,0.7043472500662785
116,20041223,0.8283891327532457
117,20041224,0.7095843157477925
118,20041227,0.7730526688000176
119,20041228,0.7354530401597714
120,20041229,1.3309508134620023
121,20041230,0.6713371347772291
122,20041231,0.7703264097404158
123,20050104,0.5980204876050069
124,20050105,0.786460477510505
125,20050106,0.6293947595499914
126,20050107,1.2527896283165811
127,20050110,0.75045434351938
128,20050111,0.768806164719674
129,20050112,0.7383489713070018
130,20050113,0.38791723469196443
131,20050114,1.177675759318004
132,20050117,0.9272037937129961
133,20050118,0.782943441727699
134,20050119,0.8936046243613643
135,20050120,1.4527628932377827
136,20050121,0.7675809065753023
137,20050124,0.7516030891331693
138,20050125,0.8161907791843646
139,20050126,0.7432864426990828
140,20050127,0.6051454933871876
141,20050128,0.830008899518986
142,20050131,1.26407033868377
143,20050201,0.6685241376470576
144,20050202,0.8956522756752242
145,20050203,0.6561844341746879
146,20050204,0.9882215688632657
147,20050216,0.6880518658197042
148,20050217,0.7209695852713072
149,20050218,0.5100073442202737
150,20050221,0.9095415789621377
151,20050222,1.0360388039227466
152,20050223,1.0788742995291725
153,20050224,1.342226045149046
154,20050225,0.8986004955015019
155,20050228,0.7855464223601674
156,20050301,0.6758491837801801
157,20050302,1.2938780422585474
158,20050303,0.6381546850494159
159,20050304,0.6847763829874898
160,20050307,1.0783504728180247
161,20050308,0.9071746487685778
162,20050309,0.8263790983729418
163,20050310,1.0070905927100917
164,20050311,1.4595360562965636
165,20050314,0.8119331661973815
166,20050315,1.2302701166598426
167,20050316,0.963120845097396
168,20050317,0.7625299854606257
169,20050318,0.7737675104234361
