,date,rating
0,20080813,1.4270655148907967
1,20080814,3.532188272685294
2,20080815,1.3459019677027573
3,20080818,1.659956804539316
4,20080819,2.62543570055294
5,20080820,1.404795708632111
6,20080821,1.5190646698120318
7,20080822,1.2707116389874968
8,20080825,1.4329551706690642
9,20080826,1.9089821828737168
10,20080827,1.634126736721414
11,20080828,1.8807407601838313
12,20080829,1.6551131635458176
13,20080901,1.5216504923189444
14,20080902,2.9896585648222787
15,20080903,1.1800693000665978
16,20080904,3.2176424188732735
17,20080905,2.5308631510308888
18,20080908,1.3517968437485164
19,20080909,1.4971696005895772
20,20080910,2.092343919914516
21,20080911,1.1478808660804025
22,20080912,2.528152295084623
23,20080916,2.026090143949086
24,20080917,1.4010277093129806
25,20080918,1.5733544716899939
26,20080919,2.792819389822638
27,20080922,1.7982206738875846
28,20080923,1.2775403495731836
29,20080924,2.007351371618832
30,20080925,0.9207359563062258
31,20080926,1.5201236364965225
32,20081007,1.077774135764627
33,20081008,1.6611894082434875
34,20081009,1.8209806069861525
35,20081010,1.017432786782682
36,20081013,1.0336835386058576
37,20081014,0.967768878685765
38,20081015,0.8134765645644789
39,20081016,1.6957656420780456
40,20081017,2.079744711304943
41,20081020,1.0901883534804977
42,20081021,2.164462993443339
43,20081022,1.173086885573826
44,20081023,1.1587147170173688
45,20081024,1.211072406860447
46,20081027,1.2611776409739208
47,20081028,1.1418607661867373
48,20081029,1.4472315283292796
49,20081030,0.9585658944263107
50,20081031,1.103951814613712
51,20081103,0.7606744888832031
52,20081104,1.6386161039332785
53,20081105,1.333388783517315
54,20081106,5.338680394672714
55,20081107,1.4950369333712707
56,20081110,1.1980354150759804
57,20081111,1.0781989313083047
58,20081112,1.9036570824324395
59,20081113,1.128117140739645
60,20081114,1.5989253689526828
61,20081117,1.9689235581624986
62,20081118,1.10059095280602
63,20081119,1.318744574631353
64,20081120,1.4101040897318124
65,20081121,1.2879188647018587
66,20081124,1.4583218836278709
67,20081125,1.493563763674311
68,20081126,1.667911844774265
69,20081127,0.7960344270638449
70,20081128,2.6284322802466744
71,20081201,3.0956264323084888
72,20081202,2.034055685074564
73,20081203,1.6589897119999721
74,20081204,1.7637148296920107
75,20081205,1.2982406160737763
76,20081208,1.08733520966079
77,20081209,1.1381458557714177
78,20081210,2.147928001640493
79,20081211,1.5394529930259278
80,20081212,1.5164047899100401
81,20081215,1.2299746513391807
82,20081216,1.5486817166789915
83,20081217,1.6192750174842765
84,20081218,1.126562416349758
85,20081219,0.9799007701389064
86,20081222,2.2122782927384947
87,20081223,1.8845605500221838
88,20081224,1.3902626378151939
89,20081225,1.2969107070260706
90,20081229,2.3704695629788284
91,20081230,1.3931534731396784
92,20081231,1.8751716132127387
93,20090105,1.2237055465208573
94,20090106,1.6890381452865022
95,20090107,1.5065464617791107
96,20090108,2.2374984840686345
97,20090109,3.0705693310403475
98,20090112,2.4237166271720825
99,20090113,2.738018356459537
100,20090114,1.6721875413721166
101,20090115,1.4419731584493518
102,20090116,1.7550702043225177
103,20090119,0.9560632414165452
104,20090120,1.1285064808367107
105,20090121,0.801503566045383
106,20090122,0.7361057087728716
107,20090123,1.6479034073877978
108,20090202,1.051586481487229
109,20090203,1.737387583528558
110,20090204,0.8105359504289981
111,20090205,1.5090314785507093
112,20090206,1.024929560208644
