,date,rating
0,20110726,2.606925084399768
1,20110727,2.0239407275251655
2,20110728,1.2016755295953283
3,20110729,0.9443130637438898
4,20110801,2.4377397973133985
5,20110802,2.4542532309706746
6,20110803,1.9139247562565327
7,20110804,1.7071265300795384
8,20110805,0.9602197018960331
9,20110808,1.2796310523794125
10,20110809,1.3748652122909657
11,20110810,1.513684662665885
12,20110811,1.6342750301515137
13,20110812,1.163147446287548
14,20110815,1.3336873496967334
15,20110816,1.5904436909755661
16,20110817,1.4074198863053593
17,20110818,1.5787527632232603
18,20110819,0.9205129467159654
19,20110822,0.7295249435994546
20,20110823,2.0639456670678995
21,20110824,1.5185909687726837
22,20110825,1.8289669331021983
23,20110826,2.091869310075768
24,20110829,1.142396122497185
25,20110830,2.2955462822578503
26,20110831,1.9112000009248076
27,20110901,1.7239794657534613
28,20110902,3.1965261590260434
29,20110905,2.1770856744997062
30,20110906,2.7647378154397413
31,20110907,2.3744297570850637
32,20110908,1.687124559491772
33,20110909,1.4534358015467799
34,20110913,2.224082928637667
35,20110914,1.0255169962181656
36,20110915,1.3228794601822813
37,20110916,2.22276045266886
38,20110919,1.0399809869494532
39,20110920,1.0717431459902202
40,20110921,1.3104866846015928
41,20110922,1.6936310246242035
42,20110923,0.9086275357942528
43,20110926,1.5371906994421738
44,20110927,1.3513564982137014
45,20110928,1.374705551423078
46,20110929,1.0010604027284749
47,20110930,0.9981455294258329
48,20111010,1.0349695016664364
49,20111011,1.091351204300061
50,20111012,1.0755125910262058
51,20111013,1.4271645231734513
52,20111014,0.9288466547608307
53,20111017,0.7103223908282266
54,20111018,1.3580524858925977
55,20111019,1.269629705422742
56,20111020,0.8108656163987291
57,20111021,1.2786777193046646
58,20111024,1.5477970536274936
59,20111025,1.0990595396472709
60,20111026,1.3550963804326566
61,20111027,1.280476260449677
62,20111028,0.7836389870179649
63,20111031,0.70846321218179
64,20111101,1.3075179821865979
65,20111102,0.9071256763704915
66,20111103,0.9287767399735204
67,20111104,1.13179970395059
68,20111107,0.7366306495548021
69,20111108,0.9343286635907275
70,20111109,0.9191526446901317
71,20111110,1.4733338232695092
72,20111111,1.1961994578892357
73,20111114,1.9223822322052033
74,20111115,0.5757222034863833
75,20111116,1.2962891265257834
76,20111117,2.146249208651016
77,20111118,1.0757843830270504
78,20111121,1.6804608740137035
79,20111122,1.0464081937461156
80,20111123,1.5134431902694614
81,20111124,1.3311857882723483
82,20111125,1.54217849907723
83,20111128,1.080991256251973
84,20111129,0.8121497466580522
85,20111130,1.2380928256876145
86,20111201,1.2507921175798737
87,20111202,1.6469454928085798
88,20111205,1.0845912568542264
89,20111206,0.8965281659374277
90,20111207,1.8833035743569462
91,20111208,1.1596450067823916
92,20111209,1.0589539512626156
93,20111212,0.9747537242964194
94,20111213,1.0583115336892266
95,20111214,0.9458186886137399
96,20111215,1.0243916606657322
97,20111216,1.326444130507246
98,20111219,0.9978451956568478
99,20111220,1.1280525051071368
100,20111221,1.302089089201718
101,20111222,0.9081013691636671
102,20111223,1.1436654636656243
103,20111226,0.8660715454421407
104,20111227,1.385079436541069
105,20111228,1.484978045495119
106,20111229,0.9058998766787321
107,20111230,0.868420802708107
108,20120104,1.5991726392537071
109,20120105,1.4124238219398235
110,20120106,0.9294855422223925
111,20120109,1.0662911045196246
112,20120110,0.8946504974218256
113,20120111,1.0647785404119774
114,20120112,0.9992555280457811
115,20120113,1.139795095095403
116,20120116,1.1150033459577111
117,20120117,1.0991525418042298
118,20120118,0.9422465661041977
119,20120119,1.6188174842357548
120,20120120,1.538668422620502
121,20120130,1.39301076883494
122,20120131,0.7253888497805772
123,20120201,0.9187935383352452
124,20120202,0.8963901584919955
125,20120203,1.3043597716035231
126,20120206,0.8584102454979723
127,20120207,1.0813227670926202
128,20120208,0.8997122334940728
129,20120209,2.2259105761607554
130,20120210,0.8890299650522104
131,20120213,1.0124000641249888
132,20120214,1.1192990388357884
133,20120215,0.7204949085401056
134,20120216,1.089920321641713
135,20120217,0.9055783283140154
136,20120220,0.7492117353590679
137,20120221,1.1435575419824846
138,20120222,1.0779463609199964
139,20120223,0.9913931481208649
140,20120224,0.8383815349035587
141,20120227,0.9177220999234253
142,20120228,0.7911169752402242
143,20120229,0.8090694559530871
144,20120301,0.7713495328072779
145,20120302,1.2569134907312676
146,20120305,0.4921171903524924
147,20120306,1.3017776781293646
148,20120307,0.8215886144076983
149,20120308,0.9488385597638622
150,20120309,1.092905492792779
151,20120312,0.768286411780624
152,20120313,1.3713781391984654
153,20120314,0.9851291049928959
154,20120315,1.1384043549576919
155,20120316,0.9564922566613596
156,20120319,0.6198932048542476
157,20120320,1.0587175171441279
158,20120321,2.294048097160205
159,20120322,1.574457511393839
160,20120323,0.7829499372221809
161,20120326,0.701344684983053
162,20120327,2.164848272187023
163,20120328,1.06775579481718
164,20120329,0.991481678798326
165,20120330,1.00869597242406
166,20120405,0.9538020720453924
167,20120406,0.7314965531027717
168,20120409,0.9867947481026224
169,20120410,0.9740555267414236
170,20120411,1.4723608766799179
171,20120412,0.7575578669075416
172,20120413,0.9194131698149152
173,20120416,1.406279441407426
174,20120417,1.4328877718311719
175,20120418,1.9890206196994966
176,20120419,0.5250449325721029
177,20120420,1.2804689319071376
178,20120423,1.4540725797702476
179,20120424,1.0499063750664035
180,20120425,0.8736328622665209
181,20120426,1.0050568264567246
182,20120427,1.4090156422585645
183,20120502,0.6857992766897436
184,20120503,0.6400788013029511
185,20120504,1.2468144240260137
186,20120507,0.8099853426634738
187,20120508,0.7208799773263092
188,20120509,0.7938259711203758
189,20120510,1.605957386450307
190,20120511,0.35743385496708824
191,20120514,0.8304354185167613
192,20120515,0.6570008458413268
193,20120516,0.7255203906953694
194,20120517,0.8407683467993013
195,20120518,0.8961994429943684
196,20120521,0.4553445363299371
197,20120522,0.5905590140657065
198,20120523,0.6136136440454469
199,20120524,0.507044842447009
200,20120525,0.8074044966800449
201,20120528,2.3723918620226727
202,20120529,0.9417453865320138
203,20120530,0.494393091951458
204,20120531,0.4209957381882376
205,20120601,0.8812345283935191
206,20120604,0.7179118990155399
207,20120605,0.8133239016908383
208,20120606,1.2756965702355616
209,20120607,0.8344673489513518
210,20120608,0.5211607295006763
211,20120611,0.9096255067393351
212,20120612,1.477337754575215
213,20120613,0.7253668253306138
214,20120614,1.4463578894013507
215,20120615,0.9276815890158032
216,20120618,0.9578253820350761
217,20120619,2.0259500005939888
218,20120620,0.7279541057503923
219,20120621,1.001738359936669
220,20120625,0.4107612511527425
221,20120626,1.6738495984965136
222,20120627,1.5987610340502898
223,20120628,1.4430474393152704
224,20120629,1.0446631807866147
225,20120702,1.6349461374668084
226,20120703,1.3580597674547528
227,20120704,0.974915222243599
228,20120705,1.0216633729413105
229,20120706,1.4065258240252427
230,20120709,0.9007661709989219
231,20120710,1.1279374525595818
232,20120711,0.5143500072457372
233,20120712,1.118912827168903
234,20120713,1.233110188970231
235,20120716,1.5210995855447704
236,20120717,0.9723078573398954
237,20120718,1.011801218005158
238,20120719,0.9499975695417526
239,20120720,0.8011097573885783
240,20120723,0.8156959596811372
241,20120724,1.4210822772101261
242,20120725,1.5443041104530082
243,20120726,1.0890948498892
244,20120727,0.6738868740008188
245,20120730,0.8396689954754168
246,20120731,0.6308684070426918
247,20120801,0.46837659621166094
248,20120802,0.6951660682546671
249,20120803,1.2265058106430056
250,20120806,0.6076581669333109
251,20120807,1.1030586404562304
