,date,rating
0,20170609,3.0607678176352437
1,20170612,1.8203790684297543
2,20170613,1.0562676522924028
3,20170614,1.1261286936596429
4,20170615,0.612259762156412
5,20170616,0.9139380742183629
6,20170619,0.9496612489688588
7,20170620,0.7012417409027586
8,20170621,0.7530382737034237
9,20170622,0.48130733073689164
10,20170623,1.125532908198702
11,20170626,0.7224104480280711
12,20170627,1.2754401312802288
13,20170628,0.9191759944344833
14,20170629,0.4696863217354992
15,20170630,1.0881322846390082
16,20170703,0.5430608394886969
17,20170704,0.7130118734004087
18,20170705,0.7390686303849653
19,20170706,0.6342180155646464
20,20170707,1.1747649395843436
21,20170710,0.8481830982296965
22,20170711,0.5953940194895921
23,20170712,0.7926579641562059
24,20170713,0.5571697721984568
25,20170714,0.4422139307401349
26,20170717,1.2966171055734659
27,20170718,0.545511441232684
28,20170719,0.5789332153671968
29,20170720,0.6497304289482178
30,20170721,0.380935679608463
31,20170724,0.8538025801381727
32,20170725,0.4907095546646082
33,20170726,0.4026002145973605
34,20170727,0.7797898176698298
35,20170728,0.6325373729862526
36,20170731,0.45821446077225086
37,20170801,0.36966269971693133
38,20170802,0.6522184543363101
39,20170803,0.45545165446426766
40,20170804,0.508958711661412
41,20170807,0.3853792986972371
42,20170808,0.41691115660100436
43,20170809,0.3821741298953022
44,20170810,0.5476087633104354
45,20170811,0.3525478364740089
46,20170814,0.420000001860408
47,20170815,0.4219717357360593
48,20170816,0.836623494792594
49,20170817,0.2856202527233495
50,20170818,0.3102912663793964
51,20170821,0.8561694421150375
52,20170822,0.4095560492702837
53,20170823,0.9760420578053512
54,20170824,1.2217919957387544
55,20170825,0.9064849369005229
56,20170828,1.0622841044384865
57,20170829,1.5238127193380262
58,20170830,1.3218931159977862
59,20170831,1.0518971404845796
60,20170901,0.47091361793001135
61,20170904,0.6373985124304896
62,20170905,0.4254387837852232
63,20170906,1.6414950071183732
64,20170907,0.47602056537747656
65,20170908,0.6268920191265845
66,20170911,0.571454446657264
67,20170912,0.9490143262105047
