,date,rating
0,20190830,1.9567648682322099
1,20190902,1.84708500222538
2,20190903,2.6994957633296797
3,20190904,1.8009467492855422
4,20190905,2.22204101371098
5,20190906,2.111162746265368
6,20190909,1.6523982553187666
7,20190910,1.3626301900389268
8,20190911,1.9246992024973477
9,20190912,1.9855175089363826
10,20190916,1.1703651569147102
11,20190917,2.1704854787992174
12,20190918,4.9164258852809875
13,20190919,5.380812919647162
14,20190920,5.169487391954531
15,20190923,2.8996195711688224
16,20190924,4.311110667431044
17,20190925,2.233500340849919
18,20190926,2.4017101917155848
19,20190927,1.510099784044385
20,20190930,1.434753723621216
21,20191008,3.034423127744461
22,20191009,1.4722583598714944
23,20191010,2.297856658682287
24,20191011,0.8429209844281376
25,20191014,1.4016980276894886
26,20191015,1.7857291467862813
27,20191016,3.0751155759085123
28,20191017,1.9604595361001744
29,20191018,1.891982073071431
30,20191021,3.379266728866922
31,20191022,1.9707021944189234
32,20191023,2.6544277365405833
33,20191024,2.418071014944421
34,20191025,1.6712304917948158
35,20191028,1.328962523400335
36,20191029,2.3851330683246834
37,20191030,0.8338038232246695
38,20191031,1.8769547862575897
39,20191101,2.1860118419749752
40,20191104,1.2440233470509874
41,20191105,1.5570858437723551
42,20191106,2.6144253438583216
43,20191107,1.3793633261288698
44,20191108,0.8129688082561841
45,20191111,2.30399147408407
46,20191112,2.2071779353284957
47,20191113,0.9965129261240354
48,20191114,0.9765880341128714
49,20191115,1.8847371212520105
50,20191118,1.2314997110977275
51,20191119,1.4613323747290492
52,20191120,1.3199990326803082
53,20191121,2.005507215687017
54,20191122,1.368367529304718
55,20191125,1.6726965578812916
56,20191126,0.8687415249150898
57,20191127,1.7358294797810003
58,20191128,0.9975520452683228
59,20191129,0.9016549333979953
60,20191202,0.9296696822719115
61,20191203,3.221398932899255
62,20191204,1.1075490228232723
63,20191205,0.8502544216174452
64,20191206,1.3763495138983621
65,20191209,1.2089247880345664
66,20191210,1.2647206757106852
67,20191211,1.5826994004412513
68,20191212,1.4489356751413667
69,20191213,0.8155813472696822
70,20191216,3.8942488638655095
71,20191217,1.2018201704517284
72,20191218,1.6987929332810012
73,20191219,1.3460558774451423
74,20191220,2.1405791248567136
75,20191223,2.5792994859412235
76,20191224,1.94351603547373
77,20191225,1.1829061558317393
78,20191226,1.0505911397616512
79,20191227,1.6948903666625694
80,20191230,3.32804950692228
81,20191231,0.7347846968224634
82,20200102,1.4327349941196517
83,20200103,1.304474643848928
84,20200106,0.5285624744135499
85,20200107,0.6498699795820434
86,20200108,1.20794423734656
87,20200109,1.1364217805633245
88,20200110,0.8675627759666036
89,20200113,0.886100869582012
90,20200114,1.1267030650108627
91,20200115,0.8428383108471038
92,20200116,1.5474321338325423
93,20200117,0.41269650945519487
94,20200120,1.011630723925505
95,20200121,1.1790980907770001
96,20200122,0.8859267946578029
97,20200123,1.3754050445220143
98,20200203,0.0
99,20200204,0.9811768257381417
100,20200205,0.8028218650573785
101,20200206,2.395598784441415
102,20200207,0.7229369056285735
103,20200210,1.5111952352629314
104,20200211,0.7753715419255693
105,20200212,0.7304288862850692
106,20200213,1.3707826393416465
107,20200214,0.9430322045313714
108,20200217,0.5748161952786411
109,20200218,2.022859265265334
110,20200219,2.040897295457738
111,20200220,0.8288520414495995
112,20200221,0.6943790014300856
113,20200224,1.6353163324457622
114,20200225,1.5649086763591382
115,20200226,1.7395788599297213
116,20200227,2.2331621142261042
117,20200228,1.3061499970413681
118,20200302,1.9126156241152137
119,20200303,2.133163447949847
120,20200304,1.2577413686770424
121,20200305,0.998199674692368
122,20200306,1.586153229673843
123,20200309,1.629672566251047
124,20200310,1.8024177692508792
125,20200311,1.3130281015115528
126,20200312,2.300862042021568
127,20200313,1.6278094256206166
128,20200316,1.326868064347364
129,20200317,1.495388699193816
130,20200318,2.060719785843655
131,20200319,1.3243228939066487
132,20200320,1.7748469020268025
133,20200323,0.9644453763385968
134,20200324,2.198235783636598
135,20200325,2.436212811641394
136,20200326,1.6492963329162567
137,20200327,1.7411994462068263
138,20200330,1.3966850851873085
139,20200331,1.5105738019737893
140,20200401,1.367148827240961
141,20200402,0.9176327290766778
142,20200403,4.2539009114752995
143,20200407,2.5492351689360264
144,20200408,1.8292001676650806
145,20200409,1.1371716935893332
146,20200410,1.730487894937877
147,20200413,1.609466884393468
148,20200414,0.23960153313563806
149,20200415,2.0335078245612372
150,20200416,3.798916559220999
151,20200417,0.9998795751321936
152,20200420,2.3005085589811607
153,20200421,2.0408867411729252
154,20200422,1.6053591637773559
155,20200423,2.021630246518853
156,20200424,1.0502832546207441
157,20200427,3.046804080085541
158,20200428,2.2421010768691154
159,20200429,2.3129366967455094
160,20200430,1.8596095540025999
161,20200506,1.0348087016429768
162,20200507,1.3210368648935737
163,20200508,3.0416846146812304
164,20200511,2.4063383469537905
165,20200512,4.634955604962158
166,20200513,4.732600271726387
167,20200514,1.8754005737219297
168,20200515,1.0310501211549643
169,20200518,1.6789350316770195
170,20200519,1.9282504032117391
171,20200520,2.111166364091029
172,20200521,1.844329835741568
173,20200522,1.515704499057357
