,date,rating
0,19970707,1.4813166997526708
1,19970708,1.115539496429715
2,19970709,1.2716647297717125
3,19970710,1.2603998497231266
4,19970711,1.987696839541277
5,19970714,1.6832048672630011
6,19970715,1.451619466707497
7,19970716,1.244632097204917
8,19970717,2.157236796817683
9,19970718,1.26972245373451
10,19970721,1.4062203423940363
11,19970722,1.348530095808269
12,19970723,1.1854584876110728
13,19970724,1.555418890207718
14,19970725,2.0189437110320494
15,19970728,1.9314279738872775
16,19970729,1.647325603300461
17,19970730,1.520405823220548
18,19970731,1.0529929681632022
19,19970801,1.5545655806890002
20,19970804,1.4463744658075626
21,19970805,1.2172956469915672
22,19970806,0.8743744705185612
23,19970807,1.474271158456376
24,19970808,1.2675178443159318
25,19970811,0.7622900918153066
26,19970812,0.9203233357732888
27,19970813,1.0244366517417507
28,19970814,0.9113011852036081
29,19970815,1.0350249077164386
30,19970818,1.098535751934379
31,19970819,1.2030117319971494
32,19970820,0.9920124963817654
33,19970821,0.909226484681628
34,19970822,0.8451637333604206
35,19970825,0.7051704822020811
36,19970826,0.7375836847610053
37,19970827,0.712800756973328
38,19970828,0.8880418067779488
39,19970829,0.739177930153137
40,19970901,1.112036594035704
41,19970902,1.2576735139657347
42,19970903,0.6521429364069365
43,19970904,0.5312523994671793
44,19970905,1.0352141612906758
45,19970908,0.8919246187383157
46,19970909,0.8265764972213318
47,19970910,0.4979251929084561
48,19970911,0.6950375168618594
49,19970912,0.817672500404407
50,19970915,0.9924203794676423
51,19970916,0.531295937431732
52,19970917,0.6620919581790177
53,19970918,1.0544113361226335
54,19970919,0.7539082564167702
55,19970922,0.8878987133020102
56,19970923,0.7965496615069317
57,19970924,0.8761895618092562
58,19970925,1.041748388517262
59,19970926,0.6873921637143035
60,19970929,0.7695385339070028
61,19970930,0.9848996080033768
62,19971006,0.9895802433497984
63,19971007,1.0083701683765427
64,19971008,0.9943720574881778
65,19971009,1.0509140603006681
66,19971010,0.8309850317999945
67,19971013,1.209482603407456
68,19971014,1.3001341894295522
69,19971015,1.3465289134687646
70,19971016,0.9611368957124107
71,19971017,0.45325801005581995
72,19971020,1.2339601657786299
73,19971021,0.6248755847607314
74,19971022,0.9640287897806825
75,19971023,1.8401257153181347
76,19971024,1.8320736929061106
77,19971027,1.2882528906701232
78,19971028,1.089333361296048
79,19971029,1.5210867740000018
80,19971030,1.1907735632759797
81,19971031,1.0148067812129122
82,19971103,0.9436847232780856
83,19971104,1.3520539331897747
84,19971105,0.9536333947549394
85,19971106,1.2979829670660317
86,19971107,0.8481575823942934
87,19971110,1.3279290507417871
88,19971111,0.9574980726049308
89,19971112,0.9407548524423763
90,19971113,1.1322450772017816
91,19971114,0.8958769435330004
92,19971117,0.9625329324466039
93,19971118,0.9313222942886065
94,19971119,1.1887841508330381
95,19971120,0.9123972972274021
96,19971121,0.8715221281257859
97,19971124,0.9300929112363635
98,19971125,0.999550489080455
99,19971126,2.062138072506738
100,19971127,1.2678553712848015
101,19971128,1.4059324054265216
102,19971201,1.1368897059660679
103,19971202,1.1855578542165537
104,19971203,0.8088579815925248
105,19971204,0.9749591882454497
106,19971205,1.4855657304862318
107,19971208,0.9206856667074518
108,19971209,0.9342156508156783
109,19971210,1.1502239577827746
110,19971211,1.0293401644682802
111,19971212,0.9759856511807508
112,19971215,0.950715318074881
113,19971216,1.5365503917091508
114,19971217,0.8453624628210222
115,19971218,0.7626440645740519
116,19971219,0.8429304513498392
117,19971222,0.838488620548487
118,19971223,0.8579550698382455
119,19971224,0.7263697870981618
120,19971225,0.887920791805642
121,19971226,1.0218715995065046
122,19971229,1.98751699702736
123,19971230,0.7873718498056737
124,19971231,0.5107902185713559
125,19980105,0.7341339630243617
126,19980106,0.7039005964742674
127,19980107,1.0975383925709161
128,19980108,1.0441585083498028
129,19980109,0.6366274649160601
130,19980112,0.6958469040379454
131,19980113,0.9747291511919379
132,19980114,0.6098021132772873
133,19980115,0.9295149600771416
134,19980116,0.8866866434780667
135,19980119,0.9056029632523451
136,19980120,1.1736089941714478
137,19980121,0.8409841971406847
138,19980122,0.6182156870251592
139,19980123,1.1549167688487965
140,19980209,1.0217621182578236
141,19980210,0.5846443979731851
142,19980211,0.42585593581674225
143,19980212,0.43750689382061797
144,19980213,0.6541325923873563
145,19980216,1.6085584315486237
146,19980217,1.2485666342077175
147,19980218,1.1228553281870424
148,19980219,0.7797399898355659
149,19980220,0.7020218129597653
150,19980223,1.12595622483398
151,19980224,0.7626848140903293
152,19980225,1.0145547559114376
153,19980226,0.8558339445195826
154,19980227,0.9594627413949821
155,19980302,0.8129365371795731
156,19980303,0.8165270363423551
157,19980304,1.0307840617525326
158,19980305,0.5164177002524335
159,19980306,1.8808305018623188
160,19980309,0.7147407291309308
161,19980310,0.9699004558150387
162,19980311,0.725752733733125
163,19980312,1.497272435867186
164,19980313,1.0615504747003022
165,19980316,1.015781318693797
166,19980317,2.1682701757943548
167,19980318,1.5857591736996623
168,19980319,1.2469602010737535
169,19980320,0.7881642043012669
170,19980323,0.6112503771023283
171,19980324,0.6569469728746241
172,19980325,0.8548922982439598
173,19980326,0.7163385103961303
174,19980327,0.5608774793060086
175,19980330,0.6418146919126686
176,19980331,0.6373053608856013
177,19980401,0.4948017052709947
178,19980402,0.39878380028587407
179,19980403,0.33299718706655385
180,19980406,0.8493029006655964
181,19980407,0.5031900963573575
182,19980408,0.6421148819156003
183,19980409,0.5022950197294739
184,19980410,0.7859567535552158
185,19980413,0.8784449497393312
186,19980414,0.8585132386719477
187,19980415,1.498636714455852
188,19980416,1.2240109635569048
189,19980417,0.5505768593176958
190,19980420,1.2340589636568249
191,19980421,0.6631654189177177
192,19980422,1.0737526223476122
193,19980423,0.5994801026825681
194,19980427,0.9704920626927823
195,19980428,0.8545320008316749
196,19980429,0.6502330285549812
197,19980430,1.3190126980432801
198,19980504,0.7363814168328441
199,19980505,0.654481844379265
