,date,rating
0,20070810,2.5311151752755294
1,20070813,0.8639604240872014
2,20070814,1.407922909407293
3,20070815,0.7940908764811648
4,20070816,0.7629707071965793
5,20070817,0.640437724463704
6,20070820,0.4966416973422155
7,20070821,0.8785378745916615
8,20070822,0.7303891155808039
9,20070823,0.40395758203681964
10,20070824,1.1610369059039307
11,20070827,1.1296666601076177
12,20070828,2.0494110370727605
13,20070830,0.9070712067580473
14,20070831,0.7381908200828504
15,20070903,0.5403404780980665
16,20070904,0.4516565440644075
17,20070905,0.3319980850415328
18,20070906,0.5809102530053605
19,20070907,0.866168682430373
20,20070910,1.0367648564972238
21,20070911,0.9447937059501632
22,20070912,1.72344005118635
23,20070913,0.7777426859742027
24,20070914,1.9140339730756482
25,20070917,0.9995432156083134
26,20070918,0.9577984973793616
27,20070919,0.7047178446360044
28,20070920,0.6651463033334584
29,20070921,1.2254794469677213
30,20070924,1.6015659408885141
31,20070925,0.9577703929622364
32,20070926,0.6664325907853584
33,20070927,0.9466094771615108
34,20070928,0.6220540832373509
35,20071008,0.44947240332337257
36,20071009,2.0334057462054225
37,20071010,0.42123586621602477
38,20071011,0.5804005795403081
39,20071012,0.9711878187740962
40,20071015,1.3729841651293924
41,20071016,0.8216404162952693
42,20071017,1.0611456052756556
43,20071018,0.9388216139433845
44,20071019,0.8256475350389522
45,20071022,0.8107396564075164
46,20071023,1.1426660199224936
47,20071024,0.694416908814491
48,20071025,1.3687428913197894
49,20071026,0.7643637101165183
50,20071029,1.13008148885317
51,20071030,0.7174714543262589
52,20071031,1.0908413463762596
53,20071101,1.1236785218386312
54,20071102,1.2388509481437764
55,20071105,1.6013057355643516
56,20071106,2.9026505149724984
57,20071107,2.2825233902227002
58,20071108,1.4089061620533014
59,20071109,1.7595589333609638
60,20071112,1.1174180271277114
61,20071113,1.9628859444352174
62,20071114,1.6932602765614346
63,20071115,2.2538150735279907
64,20071116,2.8309673184387485
65,20071119,3.339926892137363
66,20071120,1.462603781114893
67,20071121,3.1121408755374107
68,20071122,2.1937699380363775
69,20071123,2.5141550637618595
70,20071126,3.133100922132844
71,20071127,1.957549028610999
72,20071128,2.694980597846954
73,20071129,1.1191591946673407
74,20071130,2.138326485680003
75,20071203,1.5939226373394162
76,20071204,1.2100421594005626
77,20071205,2.143450907277868
78,20071206,2.7508022580034983
79,20071207,3.600106102185872
80,20071210,2.603711237164531
81,20071211,1.2287873365549675
82,20071212,1.259317438260895
83,20071213,2.862636250228776
84,20071214,1.7540944486757215
85,20071217,1.517498656782058
86,20071218,2.168843941924278
87,20071219,1.57127380812302
88,20071220,3.117741036770117
89,20071221,1.3995728844625155
90,20071224,0.9667704527599197
91,20071225,2.680230008184558
92,20071226,0.9142334375123908
93,20071227,0.9051228480703667
94,20071228,1.4485907274583967
95,20080102,1.921874992689998
96,20080103,1.1598524929935337
97,20080104,1.1113154825592064
98,20080107,2.3067851672146844
99,20080108,1.5802734945079653
100,20080109,1.790797661748595
101,20080110,1.210165478099419
102,20080111,1.7878328127532703
103,20080114,1.6081087158917313
104,20080115,1.5038012323366754
105,20080116,1.6615542404598227
106,20080117,1.6858665712170902
107,20080118,1.3422817231972568
108,20080121,1.6040963920424445
109,20080122,0.9590521241455381
110,20080123,1.3727381953472395
111,20080124,1.455144932711028
112,20080125,0.8601361043366639
113,20080128,1.204296812210952
114,20080129,1.321078704879394
115,20080130,1.224985504462489
116,20080131,1.7700123964156294
117,20080201,1.6614504305378994
118,20080204,1.1243185087220302
119,20080205,1.1836566882610742
