,date,rating
0,20120601,1.9447899514846119
1,20120604,0.8574618094368269
2,20120605,1.496606965253374
3,20120606,1.587403205111066
4,20120607,2.050261283079881
5,20120608,1.4401666424521589
6,20120611,1.297792019335335
7,20120612,1.8823011682834991
8,20120613,1.0098052492773455
9,20120614,3.200965503597088
10,20120615,1.3305007258475043
11,20120618,1.278807483951402
12,20120619,3.383196587984695
13,20120620,2.938744735673089
14,20120621,1.6257805107007028
15,20120625,1.3379211972204537
16,20120626,1.9473064289897004
17,20120627,4.884875210217636
18,20120628,1.756882222100974
19,20120629,2.1931693043035714
20,20120702,2.291453765160442
21,20120703,1.057281868455326
22,20120704,3.1160014169351617
23,20120706,1.7096105461098288
24,20120709,1.183125572678806
25,20120710,1.9187371940325872
26,20120711,1.14102449355277
27,20120712,1.1620180811108152
28,20120713,2.163297689003701
29,20120716,1.606452499019672
30,20120717,2.7098702886496264
31,20120718,1.335344867007885
32,20120719,1.2294749082922667
33,20120720,1.84605378205744
34,20120723,1.0256712931455527
35,20120724,1.7780462551980676
36,20120725,3.6035441324654105
37,20120726,1.923992318169832
38,20120727,1.5976180355110068
39,20120730,1.3766040255419958
40,20120731,1.114762993386303
41,20120801,1.6182753497069993
42,20120802,1.3816476233883501
43,20120803,1.2575274697766126
44,20120806,1.0858742333818237
45,20120807,0.9338885720291216
46,20120808,1.6764785714810981
47,20120809,2.0836241059072513
48,20120810,1.1981999199005298
49,20120813,1.7576397944144382
50,20120814,1.1331022246571325
51,20120815,1.079361476712477
52,20120816,2.518454289335577
53,20120817,1.0455110066108595
54,20120820,1.136528668262774
55,20120821,1.4705615611931049
56,20120822,1.3950755149798835
57,20120823,1.9698861023275063
58,20120824,1.4919008229157242
59,20120827,1.0556024101640205
60,20120828,1.4579049564802022
61,20120829,1.0750424561029603
62,20120830,2.073142365543729
63,20120831,0.7965266856905098
64,20120903,1.2396559070265243
65,20120904,1.276164323497811
66,20120905,1.7323091909624528
67,20120906,1.1182435150442551
68,20120907,0.7510381954611333
69,20120910,1.0592462283026787
70,20120911,0.5144918066739195
71,20120912,1.0525203230807887
72,20120913,0.9020541368974049
73,20120914,2.892347518752299
74,20120917,1.1830803683818167
75,20120918,0.7352079667146861
76,20120919,1.744692576767437
77,20120920,2.4058561896272095
78,20120921,1.4690697555040804
79,20120924,0.7722475499015803
80,20120925,1.2292349199274433
81,20120926,2.26748934696795
82,20120927,0.9881297261529859
83,20120928,0.7817797648380918
84,20121008,0.4513502584063411
85,20121009,0.8678090682865692
86,20121010,1.0732216426960937
87,20121011,1.1607940837216617
88,20121012,1.202851299307847
89,20121015,1.382987341492335
90,20121016,1.3692189698174988
91,20121017,0.7489453707905831
92,20121018,0.9984457883767801
93,20121019,0.7512831720741131
94,20121022,2.8636379476736114
95,20121023,1.3818671734560026
96,20121024,0.7790967411928353
97,20121025,1.0406220024121218
98,20121026,0.6961466666663365
99,20121029,1.190948143394417
100,20121030,0.8636674334553719
101,20121031,1.1042871531814797
102,20121101,0.5976364346183634
103,20121102,1.0326893635271266
104,20121105,0.6051688823432252
105,20121106,1.1245855767348818
106,20121107,0.5125367658419009
107,20121108,1.1820743223829395
108,20121109,0.85221937118789
109,20121112,1.1612410690982442
110,20121113,0.6597030524984773
111,20121114,1.6587016224280058
112,20121115,0.7363865644297974
113,20121116,1.618664112799547
114,20121119,1.0979666599997768
115,20121120,0.6059173412130768
116,20121121,1.1942208563044476
117,20121122,1.29268219885334
118,20121123,0.7778424525203181
119,20121126,1.2983640152679328
120,20121127,2.3684709254572134
121,20121128,2.2002138696722584
122,20121129,1.7347521786875817
123,20121130,0.6972508772233498
124,20121203,1.9429626391772612
125,20121204,1.0300904821536514
126,20121205,1.564155135573861
127,20121206,1.1110206391393482
128,20121207,1.0070586786838973
129,20121210,1.0178037534523448
130,20121211,0.6614759676197604
131,20121212,1.1630770159430153
132,20121213,1.4587089426007598
133,20121214,1.0370570357148314
134,20121217,0.5622447358160443
135,20121218,1.6518094670715202
136,20121219,0.8573620224520638
137,20121220,2.2490532038978084
138,20121221,3.4125547445329385
139,20121224,2.319712206309767
140,20121225,1.7254840976296764
141,20121226,2.8859835870841306
142,20121227,3.621571220861067
143,20121228,3.6718162743793554
144,20121231,1.5604468048510987
145,20130104,1.0256431321988548
146,20130107,1.7420526541546935
147,20130108,1.4112933911281227
148,20130109,1.5121905540475074
149,20130110,0.9786678961649358
150,20130111,0.8401908526125675
151,20130114,0.8565243358774548
152,20130115,0.9951896328082309
153,20130116,1.2269001856900488
154,20130117,1.203287510169733
155,20130118,1.0954152192825066
156,20130121,1.1361739761353389
157,20130122,1.3808048438749692
158,20130123,1.8478003413582413
159,20130124,1.5204422984928658
160,20130125,0.8262709185431895
161,20130128,1.064580479793043
162,20130129,0.6961876974762169
163,20130130,0.8593220675005524
164,20130131,0.5727372017919272
165,20130201,0.6672563532885101
166,20130204,0.7922860568534917
167,20130205,0.6946204630467311
168,20130206,0.8320176063993926
169,20130207,0.8836905914848938
170,20130208,1.699267143226129
171,20130218,1.3443256513545132
172,20130219,1.207760405473836
173,20130220,1.0848713613573315
174,20130221,1.1597558299179003
175,20130222,1.0749804785598307
176,20130225,1.0506561133758086
177,20130226,0.935101354959332
178,20130227,2.2743143359999927
179,20130228,0.589256499248132
180,20130301,0.6360376584190719
181,20130304,0.8029237438098266
182,20130305,0.8891061842802269
183,20130306,1.3928907332048768
184,20130307,1.7125347349115025
185,20130308,1.7455526789322269
186,20130311,0.9875166391331215
187,20130312,1.4597977637411603
188,20130313,1.4921190053783757
189,20130314,0.8389020686347818
190,20130315,0.8604711678943848
191,20130318,0.9532211903809263
192,20130319,1.3658733412301316
193,20130320,0.9400599066437857
194,20130321,1.1181767666088156
195,20130322,0.9108132201069928
196,20130325,0.902791188988973
197,20130326,1.180106886542503
198,20130327,1.2125068060181414
199,20130328,1.3089532396305692
200,20130329,1.010921610234997
201,20130401,1.330224359222169
202,20130402,1.3376694644488591
203,20130403,0.6867683211112532
204,20130408,1.1095737781229242
205,20130409,0.7463586851758393
206,20130410,0.9749820392183323
207,20130411,0.7544769442425937
208,20130416,1.2043971998915561
209,20130417,1.0617576595100826
210,20130418,1.7713312120726117
211,20130419,1.171089846248598
212,20130422,1.047266167694544
213,20130423,1.0080677196984589
214,20130424,2.334750665013861
215,20130425,1.2909241278428654
216,20130426,1.0337640216880681
217,20130502,1.0954966427159534
218,20130503,0.829827041545793
219,20130506,0.4991936826217975
220,20130507,1.3253297925158676
221,20130508,0.9214412560711606
222,20130509,0.8956540771154713
223,20130510,1.629949774440197
224,20130513,0.9770783041854523
225,20130514,1.073474726076749
226,20130515,0.8404149514470007
227,20130516,0.6481692681976086
228,20130517,0.6471033384552495
229,20130520,0.5137679938473992
230,20130521,1.8359923140418701
231,20130522,1.2225598610531243
232,20130523,1.5597404019561285
233,20130524,1.2638106396186686
234,20130527,2.7880933479403853
235,20130528,1.9840177785730773
236,20130529,1.1412985238545494
237,20130530,2.0521960371533714
238,20130531,0.7057094528987694
239,20130603,2.121414634820775
240,20130604,1.8167455271012904
241,20130605,1.0126781867104937
242,20130606,0.8388597204597305
243,20130607,1.2671909831660473
244,20130613,1.2473261987846327
245,20130614,1.5203933504278269
246,20130617,3.4651846855355193
247,20130618,1.157260483054566
248,20130619,1.0496725554812032
249,20130620,1.9699422115448644
250,20130621,1.810068997998108
251,20130624,1.0776692005182695
252,20130625,1.6059264022724424
253,20130626,0.9893421423037844
254,20130627,1.3044501825431527
255,20130628,1.2185967238179254
256,20130701,1.250671966994184
257,20130702,2.241731706147928
258,20130703,1.2387239654075743
259,20130704,1.0051744192202376
260,20130705,1.3257954219622143
261,20130708,1.356458802690632
262,20130709,0.8146064017511243
263,20130710,0.955404583578252
264,20130711,0.694744657403087
265,20130712,0.8672881574098853
266,20130715,0.8064670058445522
267,20130716,1.0307703711263432
268,20130717,1.4618732973930066
269,20130718,1.0065594292371998
270,20130719,0.8750578604887027
271,20130722,2.0396359155700887
272,20130723,0.7155346383550909
273,20130724,1.7176607894958458
274,20130725,1.4087473733920686
275,20130726,1.1908674785268665
276,20130729,1.3205785297769217
277,20130730,1.1806993339590715
278,20130731,1.093700026813183
279,20130801,1.11304393440403
280,20130802,1.0964771106284763
281,20130805,1.5317204243196545
282,20130806,0.9136283274424414
283,20130807,1.29793807518807
284,20130808,1.9601114427089184
285,20130809,1.1620469545861836
286,20130812,0.594818547059255
287,20130813,1.080513024491145
288,20130814,0.8154910108626011
289,20130815,0.9248690918691678
290,20130816,0.6210474632636662
291,20130819,1.1432375081277104
292,20130820,0.6969909688528441
293,20130821,1.338418720133306
294,20130822,0.7972647096322327
295,20130823,0.8904801262525699
296,20130826,2.6335423651610896
297,20130827,0.707936007318138
298,20130828,0.9483200060708237
299,20130829,1.0271812500501607
300,20130830,1.670430858898347
301,20130902,0.4604679133182244
302,20130903,0.6747147219718138
303,20130904,1.1469218661498868
304,20130905,0.9857934554116149
305,20130906,0.9508150486346937
306,20130909,0.4689544005069588
307,20130910,0.5666572474926742
308,20130911,0.9525653888795349
309,20130912,0.4570935132663096
310,20130913,0.4424390860212048
311,20130916,0.40324155063799405
312,20130917,0.7174905242319989
313,20130918,0.5115462986802677
314,20130923,0.6910840303333188
315,20130924,0.8040462655869757
316,20130925,2.3897173747536216
317,20130926,1.051168877534088
318,20130927,1.2655457921737965
319,20130930,1.1824162046788356
320,20131008,0.7177177067867004
321,20131009,0.7270354654912314
322,20131010,1.6614267124210162
323,20131011,1.2257101604353906
324,20131014,1.0476489272154066
325,20131015,1.5419803784929487
326,20131016,1.7345569440480062
327,20131017,1.622846321858515
328,20131018,0.6487918362010806
329,20131021,1.3771251371929518
330,20131022,1.0192669979436502
331,20131023,1.3562885663397721
332,20131024,0.8872057653337498
333,20131025,0.5056046396608673
334,20131028,1.2671444371931924
335,20131029,1.5788343303758579
336,20131030,0.8408344115171641
337,20131031,0.768984215010108
338,20131101,0.8351133272405551
339,20131104,0.777387073281319
340,20131105,0.9017187587576884
341,20131106,0.6071326955737492
342,20131107,1.5641020478185599
343,20131108,1.4117530999718793
344,20131111,1.736871785646651
345,20131112,1.1648233764441227
346,20131113,1.2975179827195795
347,20131114,1.1867027651076696
348,20131115,0.9251704763830756
349,20131118,0.5113499092672295
350,20131119,0.7301078526144668
351,20131120,0.6093507775554653
352,20131121,0.5961335810411463
353,20131122,0.8694066996820407
354,20131125,1.1780402446196094
355,20131126,1.6372529345336508
356,20131127,0.6603962757606952
357,20131128,0.7699240189693095
358,20131129,2.09051240735588
359,20131202,1.2613725692501034
360,20131203,1.7471817787525235
361,20131204,1.6002398312691113
362,20131205,1.5049458383743461
363,20131206,1.6863458624359569
364,20131209,1.4355613915668726
365,20131210,1.2606048606562992
366,20131211,0.8983013290844892
367,20131212,1.4760187704381587
368,20131213,1.4502917442784593
369,20131216,1.5025082412775632
370,20131217,1.6452465086103187
371,20131218,1.309962981539619
372,20131219,2.0672641354796215
373,20131220,0.7768000821798736
374,20131223,3.189401631574417
375,20131224,1.629012941711197
376,20131225,3.526472751338851
377,20131226,1.068822440390797
378,20131227,1.4417092516491226
379,20131230,1.701442098603642
380,20131231,1.1972504244735795
381,20140102,1.10897364825791
382,20140103,1.1350837168408712
383,20140106,0.9336441132353205
384,20140107,1.2666445389487375
385,20140108,1.3869034951447192
386,20140109,1.8734871559095299
387,20140110,1.6352581725788693
388,20140113,1.043317016634721
389,20140114,1.0436409780157285
390,20140115,0.8413441584440231
391,20140116,0.9679166089455506
392,20140117,1.5631424245420225
393,20140120,0.818967176586349
394,20140121,0.7222915448267306
395,20140122,0.6556865787166342
396,20140123,1.0377392940399885
397,20140124,1.1889283450982842
398,20140127,1.0318304942051102
399,20140128,0.8271835263508619
400,20140129,0.826251146948864
401,20140130,1.3138826094587348
402,20140207,1.5261669461844436
403,20140210,1.2072769582139773
404,20140211,0.7610001566215499
405,20140212,1.3994757848222983
406,20140213,1.2220561811148878
