,date,rating
0,20101202,1.348395803719406
1,20101203,1.5088965139907855
2,20101206,1.1146126795612636
3,20101207,1.0614026779784997
4,20101208,1.4153168300269365
5,20101209,1.3561976051084015
6,20101210,0.6791325490281381
7,20101213,0.9001838138469228
8,20101214,2.5173576097809507
9,20101215,1.141989391105766
10,20101216,1.0470300583243615
11,20101217,0.8073521806963858
12,20101220,1.299249230920038
13,20101221,0.46205427972546226
14,20101222,0.7927432239219063
15,20101223,1.2476337057702045
16,20101227,0.9441768000210502
17,20101228,1.62619172869391
18,20101229,0.7557389744592236
19,20101230,0.6119936407113442
20,20101231,0.38320685894411854
21,20110104,0.5324816801358939
22,20110105,0.5713508166369321
23,20110106,1.0049961568661545
24,20110107,0.6807380047785356
25,20110110,0.7209615467377951
26,20110111,2.064699084798404
27,20110112,0.8272219803651094
28,20110113,0.7636597936834637
29,20110114,1.1428240560235894
30,20110117,1.0126842372724367
31,20110118,0.9776835757085035
32,20110119,0.8979859420286187
33,20110120,1.0003625232536428
34,20110121,0.5197587432995563
35,20110124,0.8319687230968029
36,20110125,2.3405811407327937
37,20110126,2.135997728463153
38,20110127,0.866319278877142
39,20110128,0.9004658846948467
40,20110131,0.7834136947709219
41,20110201,0.7766733692239258
42,20110209,0.7638614270826575
43,20110210,1.1855234663789216
44,20110211,0.832779052919918
45,20110214,0.4812183818428044
46,20110215,0.9749295037205729
47,20110216,0.9578256081224746
48,20110217,0.6948281396445652
49,20110218,0.8948532192966958
50,20110221,0.6248895279467435
51,20110222,1.0060665206443293
52,20110223,0.8790115687983042
53,20110224,0.6247767278580361
54,20110225,1.0636062465515692
55,20110228,0.5020943657280943
56,20110301,3.343006525715726
57,20110302,0.9433363240597372
58,20110303,0.8393549948147931
59,20110304,0.5796035333573266
60,20110307,0.6132239769591713
61,20110308,0.8122443682643914
62,20110309,0.6593607451366487
63,20110310,0.5858854223750263
64,20110311,0.7733985938983832
65,20110314,0.7338468991272038
66,20110315,0.936175485796216
67,20110316,2.1005097245204074
68,20110317,0.5800586820859767
69,20110318,0.7127766496573948
70,20110321,0.8410289327239495
71,20110322,0.7691327794020425
72,20110323,0.849492916331255
73,20110324,0.6137831610499639
74,20110325,0.7192444305093723
75,20110328,0.5686427214535141
76,20110329,0.9354471941860445
77,20110330,0.7633346206780898
78,20110331,0.7028218929003155
79,20110401,0.5657578014123451
80,20110406,0.399588117488639
81,20110407,0.4919472075507415
82,20110408,0.7723806024511944
83,20110411,0.7292493620603464
84,20110412,0.5590443477832118
85,20110413,0.5791921166429174
86,20110414,0.31166554142793906
87,20110418,0.5329683583921232
88,20110419,0.9602055662876472
89,20110420,3.323244150332652
90,20110421,2.0581319577893096
91,20110422,1.4075740375464247
92,20110425,1.5771767061008883
93,20110426,1.52107388474881
94,20110427,2.658080600538602
95,20110428,1.8631648732067616
96,20110429,1.2315431247710436
97,20110503,1.1023812374543953
98,20110504,1.1946909068354015
99,20110505,0.8860007058979505
100,20110506,0.6553348638559584
101,20110509,1.0518537040301958
102,20110510,0.794963964458886
103,20110511,0.8402331743870355
104,20110512,1.5454843969848004
105,20110513,2.904533288553122
106,20110516,1.3720830270783007
107,20110517,1.5244716868372359
108,20110518,0.8657843982981691
109,20110519,1.155460111046361
110,20110520,0.6286741094601287
111,20110523,1.2350930270692597
112,20110524,1.2674029361171553
113,20110525,1.0451757769243337
114,20110526,1.4837665104725726
115,20110527,1.7869312520543261
116,20110530,0.6314993852842726
117,20110531,0.5915581163367354
118,20110601,1.0611126658042784
119,20110602,0.5698676201793339
120,20110603,1.182141695842614
121,20110607,3.2360401760298463
122,20110608,0.9249227977315774
123,20110609,0.882547428547684
124,20110610,0.5900109366029764
125,20110613,2.176008625030703
126,20110614,3.3379541661140375
127,20110615,2.3425345138268097
128,20110616,1.9415946307019902
129,20110617,1.1426813557621613
130,20110620,0.9074657032083072
131,20110621,0.8570611195009059
132,20110622,0.9830165613170391
133,20110623,1.7232986004353315
134,20110624,0.9886684981883985
135,20110627,1.0142271771696545
136,20110628,0.7553481458057303
137,20110629,0.905637471244567
138,20110630,0.8088184374580784
139,20110701,0.6210570290849204
140,20110704,1.3653918231931124
141,20110705,0.9317749767324095
142,20110706,0.5769686079417776
143,20110707,0.9240054193208325
144,20110708,0.5546627616994173
145,20110711,0.6946713356256351
146,20110712,1.2356779120599306
147,20110713,1.0084020627853671
148,20110714,2.604984470971445
149,20110715,1.4809177909139033
150,20110718,0.8054059263961685
151,20110719,1.1771060868824654
152,20110720,2.8101957245370586
153,20110721,1.1067488858794303
154,20110722,1.0095358117743152
155,20110725,1.2636669795006188
156,20110726,1.506362740498057
157,20110727,0.9836079196246847
158,20110728,1.2062705425185758
159,20110729,1.1901748644588264
160,20110801,1.0784898307708919
161,20110802,1.8628778048465595
162,20110803,1.0523429567112772
163,20110804,1.302500738739919
164,20110805,1.52939284132461
165,20110808,1.3769867464016377
