,date,rating
0,19990831,1.2012722833913643
1,19990901,0.8474253274796304
2,19990902,0.9336881758780285
3,19990903,0.7705734916474731
4,19990906,0.8630690998573084
5,19990907,1.0726234677361857
6,19990908,0.8355039765257976
7,19990909,1.039938961521497
8,19990910,1.4530302705469145
9,19990913,0.8531882314334621
10,19990914,1.0899585836954386
11,19990915,0.7560055140156393
12,19990916,0.6024688211566532
13,19990917,0.6184470330004553
14,19990920,1.0586276488544588
15,19990921,0.7168376788206084
16,19990922,0.8152391611428325
17,19990923,0.655095022515493
18,19990924,0.46052370878577936
19,19990927,0.491793495930487
20,19990928,0.8184468258836249
21,19990929,0.8310890961902483
22,19990930,0.714489275703644
23,19991008,0.6232940495459797
24,19991011,0.796981011249844
25,19991012,1.2107412209318693
26,19991013,0.655080294704631
27,19991014,0.6181208119626902
28,19991015,0.8001240045483184
29,19991018,1.1393713279400848
30,19991019,0.563728406669799
31,19991020,0.6107375340689597
32,19991021,0.9769353139141045
33,19991022,1.131981162578168
34,19991025,0.7598803257237311
35,19991026,0.682316781520266
36,19991027,0.42740619718702916
37,19991028,0.826999151350001
38,19991029,0.7428722628966286
39,19991101,0.7713944765459345
40,19991102,0.7159825072913971
41,19991103,1.3191529167922145
42,19991104,0.6361066460252865
43,19991105,0.5057144402572317
44,19991108,0.9334368662150471
45,19991109,0.764129745235715
46,19991110,0.415405318134249
47,19991111,0.7814099236837541
48,19991112,0.8188774379570625
49,19991115,0.4003463322520383
50,19991116,0.5632730071019888
51,19991117,0.7983465538661515
52,19991118,0.7085898089403442
53,19991119,0.6221494615383396
54,19991122,0.5198876916978917
55,19991123,1.5967117316859687
56,19991124,0.7061722149827401
57,19991125,0.6346517685304449
58,19991126,0.9898172066000089
59,19991129,0.4369672491278267
60,19991130,0.6086736587577678
61,19991201,1.0518810939826964
62,19991202,0.727702387147748
63,19991203,0.7358664632977512
64,19991206,0.8956220297164865
65,19991207,0.5228193871491043
66,19991208,0.2729167266645298
67,19991209,0.8903181040507254
68,19991210,0.47677372914801325
69,19991213,0.5455299293807166
70,19991214,0.6064056292395619
71,19991215,0.5908747712173172
72,19991216,0.6964128112279768
73,19991217,0.46492316494130953
74,19991221,0.9086828566687006
75,19991222,0.5262276194327435
76,19991223,1.6278400868127054
77,19991224,0.8718472841352412
78,19991227,2.0072151525471025
79,19991228,0.8676507094701313
80,19991229,0.7930830900805322
81,19991230,0.6883910129984717
82,20000104,0.774746136014292
83,20000105,0.8488488988673073
84,20000106,0.9247381978124755
85,20000107,0.7359094968207996
86,20000110,0.7348828375440049
87,20000111,0.8593920461954815
88,20000112,1.0069809937023033
89,20000113,0.8413606938525028
90,20000114,0.6069905360755147
91,20000117,0.6212857844580071
92,20000118,1.32881706847053
93,20000119,0.4505214379082112
94,20000120,0.3753984777574215
95,20000121,0.7605940959173422
96,20000124,0.6074104019648282
97,20000125,0.4080700840465726
98,20000126,0.3843109961249722
99,20000127,1.2552706704392504
100,20000128,0.6186297649761539
101,20000214,0.9980055213282404
102,20000215,0.7593757745285217
103,20000216,0.7833940773840885
104,20000217,0.799943397008127
105,20000218,0.4834551962521041
106,20000221,0.9822953071038193
107,20000222,0.5179454944438747
108,20000223,0.7719964827593754
109,20000224,0.3711130379107348
110,20000225,0.6291379678625816
111,20000228,0.7160755188182002
112,20000229,0.6685343407360517
113,20000301,0.4787248136149534
114,20000302,0.3503617181973196
115,20000303,0.3249576166532603
116,20000306,0.8776130699053575
117,20000307,0.6685672693936681
118,20000308,0.6528537138593741
119,20000309,0.5652478376876803
120,20000310,0.6579028006063347
121,20000313,0.32764285910702534
122,20000314,0.556577228198824
123,20000315,0.7798057984990516
124,20000316,0.6760257696702837
125,20000317,0.48177501617772517
126,20000320,1.0118546407086215
127,20000321,0.8902253502855898
128,20000322,0.5888948794312214
129,20000323,0.8979147732821469
130,20000324,0.7731332419334778
131,20000327,1.4644930737794406
132,20000328,0.8570619757779363
133,20000330,1.2152573297920048
134,20000331,0.6423769383350808
135,20000403,0.7457509631874525
136,20000404,0.5554410145047438
137,20000405,0.7044794824672681
138,20000406,0.7819463368434058
139,20000407,0.6118077184891306
140,20000410,0.5736246020821297
141,20000411,0.38101269335212895
142,20000412,0.6025092524683614
143,20000413,1.0678974242277075
144,20000414,0.6618746011382283
145,20000417,0.6118634503752713
146,20000418,0.6878638030523301
147,20000419,0.4877380310216734
148,20000420,0.37391227839291424
149,20000421,0.44661455092697333
150,20000424,0.34440737863598153
151,20000425,0.57736630027264
152,20000426,1.1949913414407751
153,20000427,0.8098780023363554
154,20000428,0.5191665149358311
155,20000508,1.1107021695913895
156,20000509,0.8456892973996751
157,20000510,0.6892229419240778
158,20000511,0.3107735129202522
159,20000512,0.6242665649082471
160,20000515,0.6768529277868692
161,20000516,0.6768854194258646
162,20000517,0.706369093780662
163,20000518,2.365624427425055
164,20000519,1.436132164655793
165,20000522,0.9082274656109882
166,20000523,1.1283023591144934
167,20000524,0.9585474743085812
168,20000525,0.8631203901097312
169,20000526,0.8867266781160897
170,20000529,0.4990177381488111
171,20000530,1.440656884008908
172,20000531,1.0845187166375088
173,20000601,0.9505673513392627
174,20000602,0.6025376916161218
175,20000605,0.8212114725455009
176,20000606,0.5785814011845528
177,20000607,0.5002856838737122
178,20000608,0.6893120175782277
179,20000609,0.9068541720439042
180,20000612,1.2701994236730925
181,20000613,0.5513250174288837
182,20000614,0.7402895669760374
183,20000615,0.7584364180407154
184,20000616,0.7664817014550925
185,20000619,0.5012341446036418
186,20000620,0.9160417757172554
187,20000621,0.8426452869692808
188,20000622,0.8793880784137154
189,20000623,0.7220767528083339
190,20000626,0.5424969681193745
191,20000627,0.5320216476657366
192,20000628,0.5572800818365864
193,20000629,0.6921010518845441
194,20000630,0.7250873527935079
195,20000703,0.47981225054893556
196,20000704,0.968826310902367
197,20000705,0.5378937858166944
198,20000706,0.5041740351866117
199,20000707,0.7504746654407498
200,20000710,0.45441488085335874
201,20000711,0.8507861453271032
202,20000712,0.3313172110342439
203,20000713,0.43992822882264476
204,20000714,0.5655001643608024
205,20000717,0.9812802084822478
206,20000718,0.45947516963781165
207,20000719,0.5411840015173226
208,20000720,0.4986681446984214
209,20000721,0.3475669260636188
210,20000724,0.8071416160743901
