,date,rating
0,20211122,0.4257235355206075
1,20211123,0.7348860189317757
2,20211124,0.6154148172606907
3,20211125,0.8562875617816851
4,20211126,0.8823037744442057
5,20211129,0.5218507118692317
6,20211130,0.4472770316408556
7,20211201,0.4253707801192718
8,20211202,0.579988723171059
9,20211203,0.6368870256683654
10,20211206,0.38382645585902647
11,20211207,0.7205328278853288
12,20211208,0.35361482915161824
13,20211209,1.5020939550067731
14,20211210,2.857538036418472
15,20211213,0.9050700549854176
16,20211214,1.1595813235861974
17,20211215,0.6400242191486797
18,20211216,0.7421279153734313
19,20211217,0.6559272890067561
20,20211220,0.594205389637876
21,20211221,0.7385940718135802
22,20211222,0.23582485763618274
23,20211223,0.3618884230320159
24,20211224,0.7583891889477757
25,20211227,0.3938088689729051
26,20211228,0.9968488663112682
27,20211229,0.3195042919529828
28,20211230,1.0725051170901498
29,20211231,0.3565384565027667
30,20220104,0.498927375668697
31,20220105,0.438978535360473
32,20220106,0.6689261770576451
33,20220107,0.9031801726336975
34,20220110,0.6419938828293263
35,20220111,0.9002843043210389
36,20220112,1.1468510192066599
37,20220113,0.3415150481678735
38,20220114,0.7047253844436207
39,20220117,0.9449318708226991
40,20220118,0.8828521824354947
41,20220119,0.6219317353340355
42,20220120,1.6047089007948856
43,20220121,3.3042730449713655
44,20220124,1.4654964933345285
45,20220125,1.2367006875189852
46,20220126,0.8275121507042323
47,20220127,0.7597301075832549
48,20220128,0.8367740440636149
49,20220207,1.0456719959078085
50,20220208,0.6901249640121382
51,20220209,3.6617298172921844
52,20220210,0.7619489570044293
53,20220211,0.4805271284182135
54,20220214,0.594675410744188
55,20220215,0.5471327427326753
56,20220216,0.5604201867233705
57,20220217,0.3686902354208497
58,20220218,1.278455216315929
59,20220221,0.7796921168092288
60,20220222,0.48889329499960504
61,20220223,0.29794377470751665
62,20220224,0.9650309729872477
63,20220225,0.7920023417810488
64,20220228,0.9916701700615057
65,20220301,0.49076066069656943
66,20220302,0.14728995357831873
67,20220303,0.3952836827194111
68,20220304,0.5207467381483285
69,20220307,0.35864564220290274
70,20220308,1.3331191696605187
71,20220309,1.3035696288562917
72,20220310,0.9998136207203703
73,20220311,0.5712046471812924
74,20220314,0.582091181402607
75,20220315,0.6364510738469494
76,20220316,1.2796382395127117
77,20220317,0.8330030271169092
78,20220318,0.9840566429519638
79,20220321,0.7630862518724103
80,20220322,0.6541863797129733
81,20220323,0.4066778699056793
82,20220324,0.7520106142142732
83,20220325,0.4042119206950451
84,20220328,1.1772456163714773
85,20220329,0.5910403679748863
86,20220330,0.5801095656093287
87,20220331,0.28042770649802246
88,20220401,0.8686675235510342
89,20220406,0.7094497457765995
90,20220407,0.567870555391654
91,20220408,0.5149429535129793
92,20220411,0.581454772728226
93,20220412,1.2947572880383398
94,20220413,0.6045522456978963
95,20220414,1.1441101507359592
96,20220415,1.6238696638805399
97,20220418,0.535114453515556
