,date,rating
0,19961007,2.099357621073676
1,19961008,1.4887733708061142
2,19961009,1.198940617244291
3,19961010,0.9501943825623275
4,19961011,0.5941198083711065
5,19961014,1.241688322444206
6,19961015,1.1664160245061022
7,19961016,1.5501062751016579
8,19961017,1.5507408364088942
9,19961018,1.9690232267492198
10,19961021,0.6986179083225751
11,19961022,0.6025043840721122
12,19961023,0.8470984512670577
13,19961024,1.061338368500684
14,19961025,1.023588852201845
15,19961028,1.040356012858758
16,19961029,0.9798219590653232
17,19961030,0.8469464873180492
18,19961031,0.5269498909728413
19,19961101,0.6367318751015516
20,19961104,1.7422438106009155
21,19961105,1.3777768744897683
22,19961106,1.0250237099538866
23,19961107,0.567670797398356
24,19961108,0.6043414226819932
25,19961111,0.6714862274654226
26,19961112,0.8848350144484388
27,19961113,1.3395612346512433
28,19961114,0.9594652940702646
29,19961115,1.6132285979652263
30,19961118,1.0704093786604938
31,19961119,1.178025647219374
32,19961120,1.3183896089125282
33,19961121,1.432269442430327
34,19961122,2.4826557906836078
35,19961125,1.3001191190707373
36,19961126,1.1808833123610272
37,19961127,1.5548694051580725
38,19961128,1.676214723421814
39,19961129,1.0278067440961405
40,19961202,0.6345304241101938
41,19961203,0.8048338569886969
42,19961204,0.7428446895667792
43,19961205,0.9410148247950683
44,19961206,0.7690242953868507
45,19961209,0.6967926443418253
46,19961210,0.4680060839823203
47,19961211,1.3354091200689757
48,19961212,1.0379353940531946
49,19961213,0.8111694476883541
50,19961216,0.0
51,19961217,0.0
52,19961218,1.3138874036127446
53,19961219,0.9716285417033426
54,19961220,1.0859022294758127
55,19961223,0.9559474362332119
56,19961224,1.203357914607355
57,19961225,1.3411009487166892
58,19961226,0.9306142271919868
59,19961227,1.3364960920767417
60,19961230,2.0571515613987827
61,19961231,1.174433669983477
62,19970102,1.1915630097982686
63,19970103,0.9709827009799122
64,19970106,1.5705612729365328
65,19970107,1.3072938492184496
66,19970108,1.0305626086393556
67,19970109,0.8201352476232772
68,19970110,1.2056480062331574
69,19970113,0.7914010508449173
70,19970114,1.1532556530630294
71,19970115,1.6277508185753131
72,19970116,0.7218173051547329
73,19970117,0.7383073233287332
74,19970120,0.9258817085868534
75,19970121,0.7937903015576655
76,19970122,0.6800836946443108
77,19970123,0.9141665636291463
78,19970124,0.6571381169220258
79,19970127,1.4143502982916618
80,19970128,1.0940326596726675
81,19970129,0.4295009730728909
82,19970130,0.7587740236557461
83,19970131,0.39928025633010483
84,19970217,0.7044711362241628
85,19970218,0.8686969566367543
