,date,rating
0,20151230,0.0
1,20151231,0.0
2,20160104,0.0
3,20160105,0.0
4,20160106,0.0
5,20160107,0.0
6,20160108,0.0
7,20160111,0.0
8,20160112,0.0
9,20160113,0.0
10,20160114,0.0
11,20160115,0.0
12,20160118,1.2176937814019682
13,20160119,2.118276045872552
14,20160120,2.1805026788258743
15,20160121,1.3331856229600552
16,20160122,1.196190580735622
17,20160125,1.1714278288190152
18,20160126,0.928409312310515
19,20160127,0.8319943150271372
20,20160128,1.7669603917228225
21,20160129,1.152215508422009
22,20160201,1.7766779272430588
23,20160202,1.1437124661477256
24,20160203,1.4618099006045786
25,20160204,1.976210197255696
26,20160205,2.219688589527136
27,20160215,1.371792093257629
28,20160216,1.1898680124533731
29,20160217,1.0654347788759833
30,20160218,2.051201782637726
31,20160219,0.9756034267276694
32,20160222,1.1011829394674075
33,20160223,1.067422213257523
34,20160224,1.5439101744086918
35,20160225,0.9614210787323654
36,20160226,0.9108172516540847
37,20160229,1.0365542702115633
38,20160301,1.051320962719817
39,20160302,0.8900503626220618
40,20160303,1.205438906353294
41,20160304,1.2162608987855088
42,20160307,0.9271038466690329
43,20160308,0.9095538590656221
44,20160309,0.9953325889412767
45,20160310,0.8348660133894149
46,20160311,0.9853802110229819
47,20160314,0.9871096889604625
48,20160315,0.7404349413397036
49,20160316,0.8143837909766796
50,20160317,0.8294995604646017
51,20160318,0.9601040649428624
52,20160321,0.6752113838793485
53,20160322,1.2604997832492093
54,20160323,0.7749447473977353
55,20160324,0.7023392464764505
56,20160325,0.5078689551208947
57,20160328,0.767645963668768
58,20160329,0.9106802579608562
59,20160330,0.695073057595893
60,20160331,0.8745538837213686
61,20160401,0.7636010677602734
62,20160405,1.0020811468592399
63,20160406,1.0802607482482502
64,20160407,0.7630478524437024
65,20160408,0.6187780489902696
66,20160411,1.202124519330881
67,20160412,1.504997597188567
68,20160413,0.9387915665136078
69,20160414,2.749567918374272
70,20160415,1.2491681012217974
71,20160418,0.9693800316411382
72,20160419,0.7855033787602193
73,20160420,1.0455942768944007
74,20160421,0.9716400914738516
75,20160422,0.7661754306597065
76,20160425,0.6208181910031915
77,20160426,0.9110379961574612
78,20160427,0.505586978952953
79,20160428,0.8056897156484494
80,20160429,0.5391821331383368
81,20160503,1.0578910943993565
82,20160504,1.1226260165540798
83,20160505,1.2104451009523565
84,20160506,1.033792658634602
85,20160509,1.2723114557639208
86,20160510,1.9744844395812227
87,20160511,0.6720394190548843
88,20160512,1.4155455640917272
89,20160513,0.8703057749383785
90,20160516,0.7326158667675626
91,20160517,0.6061897107861833
92,20160518,1.4208977792317516
93,20160519,1.0098284076118371
94,20160520,0.7560705043244584
95,20160523,1.1605753700564958
96,20160524,0.6101042676340399
97,20160525,0.5788790917701049
98,20160526,1.4580623318783321
99,20160527,2.5974082121881645
100,20160530,1.2965387448673047
101,20160531,0.560843077117124
102,20160601,1.5500437558575484
103,20160602,1.5602482904611852
104,20160603,1.7733827173763885
105,20160606,1.2827013377384322
106,20160607,1.4059040979748472
107,20160608,1.6393331793082946
108,20160613,1.2406583939218578
109,20160614,1.646835617130624
110,20160615,1.082401039173048
111,20160616,1.126071542102706
112,20160617,1.9600686529046625
113,20160620,1.9860388594952758
114,20160621,1.8478775201240711
115,20160622,1.0483420053262398
116,20160623,2.214546291000282
117,20160624,1.2446350296356798
118,20160627,1.4185188472404442
119,20160628,1.127006855439631
120,20160629,2.4471979571091738
121,20160630,1.8214947262704384
122,20160701,0.992757289735411
123,20160704,1.17213903819805
124,20160705,1.9728679271209015
125,20160706,1.8794400724680926
126,20160707,1.3140965576520556
127,20160708,2.2965973839795404
128,20160711,1.9509690330266638
129,20160712,1.3391401457341863
130,20160713,0.6794820221036271
131,20160714,0.9309116850433145
132,20160715,0.6004105444819443
133,20160718,0.8575262479555154
134,20160719,0.6259278738050749
135,20160720,1.445127276978161
136,20160721,0.9943624977234886
137,20160722,1.3843450936200217
138,20160725,1.0479832372393374
139,20160726,1.6032455573155857
140,20160727,0.9064958666280459
141,20160728,1.2428179369887447
142,20160729,0.8391904240843852
143,20160801,1.1426875369688292
144,20160802,0.6985800854947658
145,20160803,2.204053094094533
146,20160804,1.1109476146342383
147,20160805,1.0676056234678923
148,20160808,1.1145793665581067
149,20160809,1.220980227733539
150,20160810,0.7528282636185137
151,20160811,1.074323042171709
152,20160812,1.0371166537080743
153,20160815,0.7364708867831873
154,20160816,1.3369747951596385
155,20160817,1.4907779092695868
156,20160818,3.7298089848589484
157,20160819,1.2141236630557881
158,20160822,0.5162473929202768
159,20160823,0.9564591055059103
160,20160824,0.5404391263904027
161,20160825,0.785356949252683
162,20160826,0.7928427132472021
163,20160829,0.6013456708571661
164,20160830,0.5140736058314664
165,20160831,0.6092445091157517
166,20160901,0.9848805807397493
167,20160902,1.1887935908833833
168,20160905,0.7292609490845086
169,20160906,0.6394463953263319
170,20160907,1.7503584901838916
171,20160908,0.8645650767947107
172,20160909,0.8986710858362176
173,20160912,0.7583236731605821
174,20160913,0.4129137576916496
175,20160914,0.6771817922053986
176,20160919,0.9553247115745985
177,20160920,1.5244759663974339
178,20160921,1.0063738134065088
179,20160922,1.0257887713633382
180,20160923,1.8176138849031642
181,20160926,2.1123127757698015
182,20160927,1.5973668352529493
183,20160928,1.3155598972050768
184,20160929,1.1586974300460766
185,20160930,1.9372987136660753
186,20161010,1.2851427817331502
187,20161011,1.5188491968815598
188,20161012,1.24351481998064
189,20161013,3.3116610787245584
190,20161014,1.7120683376772394
191,20161017,1.018368976054593
192,20161018,0.9720355149501831
193,20161019,1.048442339412621
194,20161020,0.770918694021033
195,20161021,2.0885178984130217
196,20161024,2.3396869522209567
197,20161025,1.3243632973918018
198,20161026,2.6452078183544243
199,20161027,2.0492944727978633
200,20161028,1.7424518098409636
201,20161031,0.7142238950914073
202,20161101,1.1723793588238047
203,20161102,1.2254037499130084
204,20161103,1.9788578559715577
205,20161104,2.235387855742968
206,20161107,1.2852343310272332
207,20161108,2.025956322435758
208,20161109,1.3299537887949135
209,20161110,0.7048198565817064
210,20161111,3.4258889583698036
211,20161114,2.1444531624679324
212,20161115,4.802396182339626
213,20161116,2.2839161683887785
214,20161117,2.6045124391163594
215,20161118,1.4968306680270018
216,20161121,2.9883498329337748
217,20161122,2.259937846799074
218,20161123,1.9802465814558003
219,20161124,1.4662471672238615
220,20161125,1.6780400870407104
221,20161128,1.8091328444090897
222,20161129,1.8423336529655672
223,20161130,0.894567597505187
224,20161201,1.294333083765578
225,20161202,1.2922036754357733
226,20161205,1.6822662702412028
227,20161206,0.8967133009025722
228,20161207,0.9469229769217445
229,20161208,1.1070867892129246
230,20161209,0.8671175335857144
231,20161212,1.2067514371250432
232,20161213,1.6376617931910553
233,20161214,0.9417712443183358
234,20161215,1.2015900759989562
235,20161216,0.6831164381324614
236,20161219,1.2617572297436797
237,20161220,0.7152687297466817
238,20161221,2.1974892371559913
239,20161222,0.9703814347902184
240,20161223,0.6010825952300721
241,20161226,1.7187193102879843
242,20161227,0.871674349808569
243,20161228,1.4917109726914872
244,20161229,0.755108420074624
245,20161230,1.3489226342375926
246,20170103,1.094616095337653
247,20170104,0.5460341135495591
248,20170105,0.5309501151061332
249,20170106,1.023968815509207
250,20170109,0.9573008777356111
251,20170110,1.284787762544194
252,20170111,1.8815544842327445
253,20170112,0.8759730947362964
254,20170113,0.8471171973688741
255,20170116,1.152998590906039
256,20170117,1.1843419899324164
257,20170118,1.6265394771863297
258,20170119,1.2582299208209098
259,20170120,1.0138937604823088
260,20170123,0.9289536256718451
261,20170124,1.653947371112667
262,20170125,1.0783132549653187
263,20170126,0.8714103250076145
264,20170203,2.010617290862626
265,20170206,2.0793513022045382
266,20170207,1.1730173303096934
267,20170208,2.808421604168012
268,20170209,0.9972636241086564
269,20170210,1.2736806988348688
270,20170213,0.5716621924377727
271,20170214,0.7097676980117439
272,20170215,0.7791878775726571
273,20170216,0.7251826852454338
274,20170217,0.5394720719692466
275,20170220,1.132481580846975
276,20170221,0.8483272463060157
277,20170222,0.8410657394921197
278,20170223,0.7036983059183165
279,20170224,0.4724490643721632
280,20170227,1.2440366772473093
281,20170228,1.2101971414975312
282,20170301,1.084703436829525
283,20170302,0.4859411114245048
284,20170303,1.4731863138108077
285,20170306,1.626130255466133
286,20170307,0.6786201850610732
287,20170308,1.098638552991669
288,20170309,1.2586355981835995
289,20170310,1.1411484769591482
290,20170313,0.7242986220121754
291,20170314,0.5348354454857748
292,20170315,0.7707087358717242
293,20170316,0.7335660472345303
294,20170317,1.6462838188727542
295,20170320,1.5946454386631528
296,20170321,0.8761662490799175
297,20170322,0.8863770919942434
298,20170323,1.7828098948006101
299,20170324,1.9896580634597159
300,20170327,1.3532562482222124
301,20170328,0.8280663098363871
302,20170329,1.7000494197637048
303,20170330,1.4308380234628741
304,20170331,1.080682167705914
305,20170405,2.4355784358194503
306,20170406,1.6439510881271402
307,20170407,1.350681552422167
308,20170410,1.9506267129175456
309,20170411,1.4918038578065427
310,20170412,0.9783559681870803
311,20170413,0.5721624919426124
312,20170414,0.9556660517573607
313,20170417,1.3571194109788702
314,20170418,2.147391672768316
315,20170419,1.4322517787340787
316,20170420,1.8969473334076827
317,20170421,1.8576539656023001
318,20170424,0.996033117154207
319,20170425,1.0124605769272945
320,20170426,1.804619353982814
321,20170427,0.9933288077764244
322,20170428,1.109254071860325
323,20170502,1.7876488210866932
324,20170503,0.8595429120807123
325,20170504,1.063215009849284
326,20170505,0.7844767054803552
327,20170508,1.4418520011874387
328,20170509,0.9120435995155997
329,20170510,0.6787724310247988
330,20170511,0.9158881686088799
331,20170512,1.7207403800854044
332,20170515,1.0329670447998407
333,20170516,0.8544481341069172
334,20170517,0.509010907555596
335,20170518,0.6634748354335716
336,20170519,0.4891125912487216
337,20170522,0.40955912742964784
338,20170523,0.7100635163883791
339,20170524,0.4901470478102406
340,20170525,2.556221354800333
341,20170526,1.7719987320696946
342,20170531,1.1205236228956603
343,20170601,1.3728697619247632
344,20170602,0.9488957821935735
345,20170605,0.8009654999581705
346,20180227,0.0
347,20180228,0.5339845363035282
348,20180301,1.384912865596349
349,20180302,0.7455491090235848
350,20180305,1.7905036114186927
351,20180306,1.1245651588542265
352,20180307,0.7875495091054235
353,20180308,0.9437776700350046
354,20180309,0.3982247931403498
355,20180312,0.8494751026846422
356,20180313,0.9416085033143204
357,20180314,0.8763239624565646
358,20180315,1.2168962223762116
359,20180316,1.0441918122128753
360,20180319,0.9483918416812275
361,20180320,1.1683110861737545
362,20180321,0.7110881879285431
363,20180322,1.3584091418395183
364,20180323,1.060457411770436
365,20180326,1.1662359468602068
366,20180327,1.0318107473954894
367,20180328,1.5548771010385238
368,20180329,0.7490516775965171
369,20180330,0.7165765963822642
370,20180402,0.7576807128995356
371,20180403,0.5018857898798946
372,20180404,0.7993493753803249
373,20180409,0.6520260847249133
374,20180410,0.6910060127031268
375,20180411,0.7566733617556791
376,20180412,0.9028224763555585
377,20180413,0.9666931908167954
378,20180416,1.2535298714962366
379,20180417,0.923877444342351
380,20180418,1.2402732956517775
381,20180419,1.734042083669678
382,20180420,1.2334136841871055
383,20180423,0.8403454969555927
384,20180424,0.960945148865267
385,20180425,0.6816530436618342
386,20180426,1.2055999960643669
387,20180427,0.653321593492729
388,20180502,0.9969193639342735
389,20180503,1.0707316130353703
390,20180504,0.6388655662132311
391,20180507,0.7070631012508298
392,20180508,0.7747799429185322
393,20180509,0.7446650081170837
394,20180510,2.8846386903960477
395,20180511,1.8407153883433554
396,20180514,0.7437482652223877
397,20180515,1.1269610632365132
398,20180516,0.8800169272711977
399,20180517,0.7238853506551062
400,20180518,1.0379093524918874
401,20180521,0.9048930036481978
402,20180522,0.893499760729737
403,20180523,0.8020693783575108
404,20180524,0.9803776698814968
405,20180525,0.5560362004274033
406,20180528,0.8719991530759272
407,20180529,1.3508629317481222
408,20180530,1.6315787206580568
409,20180531,1.2428102765390934
410,20180601,0.8552798361562728
411,20180604,0.5318274457341863
412,20180605,0.9355730987504933
413,20180606,0.4209996843702394
414,20180607,1.1962945830681724
415,20180608,0.7578974138879535
416,20180611,1.0868252508017007
417,20180612,1.0708744087628
418,20180613,0.8300019333364278
419,20180614,0.806055759319463
420,20180615,0.7889368297522911
421,20180619,1.1415047181047917
422,20180620,0.8560467628921812
423,20180621,1.7894214529588257
424,20180622,0.90144430377886
425,20180625,0.67973502978305
426,20180626,1.0250407353062598
427,20180627,0.6634402467867152
428,20180628,0.5242832363678336
429,20180629,0.7036053497144181
430,20180702,0.48496092430733195
431,20180703,0.7374927383269628
432,20180704,0.9851303470256461
433,20180705,0.6619625930890839
434,20180706,0.8503846915413241
435,20180709,0.4552165274088681
436,20180710,0.47352071340857754
437,20180711,0.5097351065313545
438,20180712,0.8378644988017065
439,20180713,0.686908347311285
440,20180716,0.937987490103625
441,20180717,0.7925763934328293
442,20180718,1.1573782518602103
443,20180719,0.6909765262376655
444,20180720,1.6092499083418286
445,20180723,0.7065182360591105
446,20180724,2.468761684612421
447,20180725,0.23512980530036384
448,20180726,1.5597544773954966
449,20180727,5.187901372607707
450,20180730,3.8393832827847523
451,20180731,1.7931136583283027
452,20180801,2.034825672821721
453,20180802,1.227591078298847
454,20180803,1.620382883750499
455,20180806,0.8425121817722447
456,20180807,1.1244775047647833
457,20180808,1.7591726964805579
458,20180809,1.2247179345179073
459,20180810,0.6847795476042268
460,20180813,1.9797912788802376
461,20180814,1.7351557860366316
462,20180815,1.603200213667698
463,20180816,1.0163421908915569
464,20180817,2.3819523524266484
465,20180820,1.5457707806369567
466,20180821,0.8926666275384101
467,20180822,1.7843030240044555
468,20180823,0.767776898897172
469,20180824,1.228178488157165
470,20180827,0.8152831265334418
471,20180828,1.755486030945775
472,20180829,0.6414824320619115
473,20180830,0.9485804483050113
474,20180831,2.0497343889637114
475,20180903,1.3001801481046278
476,20180904,0.7275947117127124
477,20180905,1.5557684803632619
478,20180906,1.069748806717183
479,20180907,1.325294053760021
480,20180910,0.8378652487453703
481,20180911,0.9197589297977685
482,20180912,0.9033032840071197
483,20180913,0.8242228320939378
484,20180914,1.170754540609049
485,20180917,1.1181452539490742
486,20180918,2.269866909364607
487,20180919,2.2042444697079255
488,20180920,1.7732821609076244
489,20180921,1.0349009593116338
490,20180925,1.1755632698143448
491,20180926,0.4819189494956159
492,20180927,1.5866292796514865
493,20180928,0.5448018750250878
494,20181008,1.7866184293951575
495,20181009,1.5062792676428758
496,20181010,2.67990974454678
497,20181011,1.0089583860542273
498,20181012,1.668345043664435
499,20181015,1.059540313860616
500,20181016,0.9106430150107532
501,20181017,1.9273182924173704
502,20181018,0.830389076328492
503,20181019,0.657421391427558
504,20181022,0.7606143050154351
505,20181023,0.7128113436599073
506,20181024,0.8429299425629037
507,20181025,0.7255215271496714
508,20181026,0.49151336722280325
509,20181029,1.1510875261301945
510,20181030,0.7432122126192284
511,20181031,2.3345594732618364
512,20181101,2.4226397160068873
513,20181102,1.0052029958709632
514,20181105,0.6843881973243308
515,20181106,0.8681513016169424
516,20181107,0.5913881328065517
517,20181108,1.3367390779122492
518,20181109,0.7722541593843573
519,20181112,1.030302397459178
520,20181113,0.61419340548305
521,20181114,0.5596224825034513
522,20181115,1.353268371845916
523,20181116,0.9146222261159385
524,20181119,0.8489514827611656
525,20181120,0.8106459500035853
526,20181121,0.8102307371427007
527,20181122,0.8351856090212786
528,20181123,1.7208430202274367
529,20181126,1.4563996382562254
530,20181127,0.9951211926920347
531,20181128,1.0979978500759071
532,20181129,1.0248042425902308
533,20181130,0.7001352224025267
534,20181203,0.6819684832174524
535,20181204,0.5869174910419518
536,20181205,0.7772084599284291
537,20181206,0.5491801647618882
538,20181207,0.39107288791793865
539,20181210,0.8609690671918341
540,20181211,0.660176038839988
541,20181212,0.8874094884585008
542,20181213,2.1803657725615198
543,20181214,1.1950619950055092
544,20181217,3.0162870340435366
545,20181218,2.407720926939659
546,20181219,1.7109571734643076
547,20181220,0.7293172566412545
548,20181221,1.1634329540456279
549,20181224,1.1327007461655765
550,20181225,0.9297735141110638
551,20181226,1.0839459041909199
552,20181227,1.1461295210421112
553,20181228,0.5848913231194361
554,20190102,0.67563413405768
555,20190103,0.7531153819210107
556,20190104,1.8778490965657035
557,20190107,1.0523464882426306
558,20190108,1.4081218380700917
559,20190109,1.48334484875239
560,20190110,1.2480375188541548
561,20190111,0.887683758681325
562,20190114,0.8341615153414826
563,20190115,0.8260499282857834
564,20190116,0.6975937814075306
565,20190117,0.8528240668651155
566,20190118,0.6814616130002337
567,20190121,0.9352824898800529
568,20190122,0.439904655553705
569,20190123,0.7536528328455052
570,20190124,0.6309273391083187
571,20190125,0.3896398807492438
572,20190128,0.4532075757921287
573,20190129,2.0565403023199327
574,20190130,1.0130826884723418
575,20190131,0.6603800823988933
576,20190201,1.0426155747959354
577,20190211,0.43875410029628514
578,20190212,0.6540404988318219
579,20190213,0.6259534878948315
580,20190214,1.047214776301504
581,20190215,0.654546878836641
582,20190218,1.241959359130284
583,20190219,0.9799245784890044
584,20190220,1.2630740735160206
585,20190221,2.565871268621498
586,20190222,1.8829462050782604
587,20190225,2.3100605310350613
588,20190226,3.698092765181078
589,20190227,0.674839870284469
590,20190228,0.5666122987822304
591,20190301,0.3671547522933355
592,20190304,0.4414489109652968
593,20190305,1.5061653334684442
594,20190306,0.5377106535766281
595,20190307,1.2346785487275675
596,20190308,1.151292882275114
597,20190311,0.4391697397933282
598,20190312,0.546291251142689
599,20190313,0.6439303872302445
600,20190314,1.4859299062605904
601,20190315,0.7804908718985778
602,20190318,1.0574284477410867
603,20190319,0.5289340086732535
604,20190320,0.90905629759236
605,20190321,1.6050868923697146
606,20190322,0.8621685089743453
607,20190409,0.5076808263092253
608,20190410,2.1261055001259255
609,20190411,1.3156054375533264
610,20190412,0.6681847908999768
611,20190415,1.9792964482211344
612,20190416,1.5274778672529195
613,20190417,1.1131716856685754
614,20190418,2.6776291661144795
615,20190419,2.139405170593995
616,20190422,3.6683943982989518
617,20190423,3.5444987010859275
618,20190424,0.7062350169194453
619,20190425,1.6343024470153198
620,20190426,1.0773894970863545
621,20190429,1.5089034470622864
622,20190430,2.0496744695122726
623,20190506,1.0706380770131718
624,20190507,1.0091578387763822
625,20190508,1.2553974506258367
626,20190509,1.6090212153422672
627,20190510,1.1515687015137994
628,20190513,1.768221546566112
629,20190514,1.3103413361148888
630,20190515,1.1361028143608887
631,20190516,0.9809834854845184
632,20190517,1.8661019702090418
633,20190520,1.6097539181957126
634,20190521,0.748801364121921
635,20190522,1.1558321958340727
636,20190523,1.125989553812924
637,20190524,0.9962413483365533
638,20190527,0.8668559012492265
639,20190528,1.0927396532815943
640,20190529,0.857569909822079
641,20190530,1.2902901691059143
642,20190531,1.790862881802047
643,20190603,1.242563057209448
644,20190604,1.1939307580862728
