,date,rating
0,20150618,0.0
1,20150619,0.0
2,20150623,0.0
3,20150624,0.0
4,20150625,0.0
5,20150626,0.7000776922504292
6,20150629,0.4524261263029516
7,20150630,0.8163722642034766
8,20150701,1.9412041346207705
9,20150702,0.7245617831162098
10,20150703,0.8492855299909333
11,20150706,1.4758909430606635
12,20150707,0.5449101479202187
13,20150708,0.0
14,20150709,1.1913109629038727
15,20150710,0.0
16,20150713,0.0
17,20150714,0.8376329894749412
18,20150715,1.8836533611794
19,20150716,1.6863798540497335
20,20150717,1.7058989925929662
21,20150720,2.570995009115543
22,20150721,1.4364148159337977
23,20150722,1.2788008174420968
24,20150723,2.3596249092697428
25,20150724,2.3126275535638983
26,20150727,1.2166795075107169
27,20150728,1.1285830950701046
28,20150729,2.0104855784122218
29,20150730,1.9774344258513767
30,20150731,2.6930017440999605
31,20150803,2.8490370062347457
32,20150804,1.9699386494384505
33,20150805,2.5230619767846814
34,20150806,1.9853990249278133
35,20150807,1.9883088059625698
36,20150810,1.0874654557397592
37,20150811,1.8825722774160436
38,20150812,2.8635037839004247
39,20150813,2.0034468775031202
40,20150814,3.2412359845475662
41,20150817,1.9074228409429992
42,20150818,1.2769059332567683
43,20150819,1.186521603535445
44,20150820,1.5114492693394912
45,20150821,1.3688088775935883
46,20150824,0.8237652541501972
47,20150825,2.169436986049277
48,20150826,0.7680925066216812
49,20150827,1.1116659975688532
50,20150828,2.0655024864894056
51,20150831,1.5015396106582177
52,20150901,1.649574531373846
53,20150902,1.4144801393411939
54,20150907,0.8620584687182051
55,20150908,1.7196201914791511
56,20150909,1.3810085407690513
57,20150910,1.4179294259010842
58,20150911,1.757985805491719
59,20150914,1.0963931179081752
60,20150915,1.384440985984072
61,20150916,0.8698455189647923
62,20150917,1.492554071970712
63,20150918,1.3734336632248367
64,20150921,2.0080501955518244
65,20150922,1.3811573895680007
66,20150923,1.8483108204859395
67,20150924,2.849632824981211
68,20150925,3.166652724296932
69,20150928,1.954608613070852
70,20150929,4.434787360095417
71,20150930,2.6526849684751923
72,20151008,2.075644984400876
73,20151009,1.276195451579259
74,20151012,0.9230278619664027
75,20151013,2.3515637277289287
76,20151014,1.7869164361778669
77,20151015,1.3692716680696317
78,20151016,1.1828202375359258
79,20151019,0.8483786218679787
80,20151020,1.1323792846157446
81,20151021,1.100134955794308
82,20151022,1.383114517495839
83,20151023,1.2145282732192433
84,20151026,0.9309563761701548
85,20151027,0.9938618812961655
