,date,rating
0,20200827,1.0285801465491897
1,20200828,0.8296401235815524
2,20200831,0.8987094751283069
3,20200901,0.6565026575572381
4,20200902,0.9468741397057409
5,20200903,0.595252669572427
6,20200904,0.27236944386711043
7,20200907,0.8405969278777183
8,20200908,0.49968537285936093
9,20200909,0.6939198707475643
10,20200910,0.9029923618608967
11,20200911,0.8525308896272622
12,20200914,0.48403739272740687
13,20200915,0.5435535541241262
14,20200916,0.874732159450131
15,20200917,1.5306042295765299
16,20200918,0.6782488475774785
17,20200921,0.6875857389248243
18,20200922,0.8768581375954273
19,20200923,0.8574373953729832
20,20200924,0.8906017343183716
21,20200925,0.7969880020479061
22,20200928,1.2908220872051586
23,20200929,0.5334124573782896
24,20200930,0.44839038455323527
25,20201009,0.60494823520412
26,20201012,0.49694991804124994
27,20201013,0.4522943264578462
28,20201014,0.3287946099893589
29,20201015,0.759500997052618
30,20201016,2.097550739206929
31,20201019,0.886137385388413
32,20201020,0.9819375367212223
33,20201021,0.5805698248941558
34,20201022,1.611144128329703
35,20201023,0.6924277210873125
36,20201026,0.8762500061105815
37,20201027,0.6652682098625845
38,20201028,1.02695558105865
39,20201029,0.5877853148884712
40,20201030,0.845891000655385
41,20201102,0.9363064652228446
42,20201103,0.6104834291108189
43,20201104,0.6370152684423372
44,20201105,0.8683204072720189
45,20201106,1.145154342953675
46,20201109,0.49020955622192897
47,20201110,0.6557359819809796
48,20201111,0.7261811431128579
49,20201112,0.9101505850689711
50,20201113,0.7369227617660199
51,20201116,0.2710446226288283
52,20201117,1.1705482653029005
53,20201118,0.5430405181794407
54,20201119,0.4046899172051863
55,20201120,0.24602156505699888
56,20201123,0.5213225413204465
57,20201124,0.43256061956944836
58,20201125,0.993252745057984
59,20201126,0.9448010900742291
60,20201127,0.6460141207643205
61,20201130,0.5018082057499911
62,20201201,0.5446818791367176
63,20201202,0.39462456534498846
64,20201203,0.9953874305214795
65,20201204,0.6496306227191184
66,20201207,0.3847689803730952
67,20201208,0.29653745230745077
68,20201209,0.8302032855457888
69,20201210,0.6256678011365895
70,20201211,1.1367308466074495
71,20201214,0.7877827442100398
72,20201215,0.45372380683652874
73,20201216,0.6342064647183168
74,20201217,0.4240110014798404
75,20201218,0.5910776679187968
76,20201221,0.29926851356447215
77,20201222,0.6710135477930279
78,20201223,0.8958604503639069
79,20201224,1.0637029811948961
80,20201225,0.3059871613219801
81,20201228,0.7339115143080008
82,20201229,0.5295985140259317
83,20201230,0.6952711067049284
84,20201231,0.3734970412216855
85,20210104,0.38304544236320887
86,20210105,0.7308877063562356
87,20210106,0.7377109742620253
88,20210107,0.9079207888209899
89,20210108,0.4582456875570101
90,20210111,0.7490924874602761
91,20210112,0.6077311947184648
92,20210113,0.7500301588174332
93,20210114,0.6442547477037748
94,20210115,0.5911860766565789
95,20210118,0.4737048869862106
96,20210119,0.4763440527582173
97,20210120,0.3431434915302508
98,20210121,0.7197823125638125
99,20210122,1.2124109972645452
100,20210125,0.8465317997709884
101,20210126,0.5297357345679659
102,20210127,0.3471398612765021
103,20210128,0.5298301238502541
104,20210129,1.1583054536616841
105,20210201,1.263079581124487
106,20210202,0.517340832833995
107,20210203,0.7584287859942661
108,20210204,0.4846028531193313
