,date,rating
0,19980609,1.6126229989586978
1,19980610,0.9185770758086873
2,19980611,0.5992443417298429
3,19980612,1.091495091269466
4,19980615,0.6326433114245221
5,19980616,0.5173860012276538
6,19980617,0.6912772565596502
7,19980618,1.570218493279073
8,19980619,1.1091258307847398
9,19980622,0.7036230406894847
10,19980623,0.7474893415490702
11,19980624,0.7666821419797133
12,19980625,0.9146924050536878
13,19980626,0.6268756559996167
14,19980629,0.6754332642811902
15,19980630,0.32325916531470544
16,19980701,0.5466846440273285
17,19980702,0.7976952641499191
18,19980703,0.6347899033630209
19,19980706,0.9932444884614607
20,19980707,0.5844372505422969
21,19980708,0.9352604696238814
22,19980709,1.3611838732254224
23,19980710,0.9787570609111389
24,19980713,0.9712355090705334
25,19980714,0.5961458474220003
26,19980715,0.559347140120901
27,19980716,0.5035027169523938
28,19980717,0.5089081869025799
29,19980720,0.8422279515192502
30,19980721,0.44963114326682707
31,19980722,0.8808206446153013
32,19980723,0.4357442921694376
33,19980724,0.8142895082522549
34,19980727,0.5250329210032145
35,19980728,1.0177748087909226
36,19980729,0.5539019694715362
37,19980730,0.63815084790606
38,19980731,0.6926362652797716
39,19980803,0.588930500683476
40,19980804,0.7605705239865179
41,19980805,0.7317887936285448
42,19980806,0.5513825889134761
43,19980807,0.6026112728180817
44,19980810,0.45329001258390145
45,19980811,0.38809083342160394
46,19980812,0.6018814753180916
47,19980813,0.755148768401042
48,19980814,0.9488298287458737
49,19980817,1.0162032773413654
50,19980818,1.4486420364113237
51,19980819,1.1223051447573198
52,19980820,0.7526133880471917
53,19980821,1.8530607567435096
54,19980824,1.7981621539069952
55,19980825,1.1481368278987687
56,19980826,1.1640390782877807
57,19980827,1.9592970930454348
58,19980828,1.1508498120530224
59,19980831,0.8493170055542109
60,19980901,0.6931855973928437
61,19980902,0.8746695480588703
62,19980903,1.1247594521046607
63,19980904,1.32441172358286
64,19980907,1.7693866013501878
65,19980908,1.376623103338139
66,19980909,0.7820758503971952
67,19980910,0.7200511611305087
68,19980911,0.748937326707094
69,19980914,1.3682455165309713
70,19980915,1.4358673551231926
71,19980916,1.1409192144902986
72,19980917,0.7366847441194599
73,19980918,0.8090421887138042
