,date,rating
0,20160310,0.0
1,20160311,0.0
2,20160314,0.0
3,20160315,0.0
4,20160316,0.0
5,20160317,2.1757430638534334
6,20160318,1.1594926278137172
7,20160321,1.493943229126655
8,20160322,1.9518585641818902
9,20160323,0.8309092702507235
10,20160324,1.1430550247537312
11,20160325,2.1181272773298923
12,20160328,1.7712480154325636
13,20160329,1.4503716222917522
14,20160330,0.8533417955621847
15,20160331,1.0686375859355823
16,20160401,2.0380981127285813
17,20160405,1.1779579411118724
18,20160406,1.415435623170985
19,20160407,1.0147173376262664
20,20160408,1.291309166776122
21,20160411,1.3666165436862099
22,20160412,1.8387006459500481
23,20160413,0.5515652064305999
24,20160414,1.8483602296778197
25,20160415,1.1409124547525926
26,20160418,0.9115942042280423
27,20160419,1.2984101172609575
28,20160420,1.054855192983803
29,20160421,1.1501817172388298
30,20160422,0.771899276786594
31,20160425,1.0428006802717018
32,20160426,0.98716158641648
33,20160427,1.0118141233771558
34,20160428,0.7679573874618651
35,20160429,0.7775504352610604
36,20160503,0.8408358315596643
37,20160504,0.6982542482141211
38,20160505,1.0175880541929012
39,20160506,0.945242052477162
40,20160509,0.4847698840518696
41,20160510,0.7295365547730265
42,20160511,1.0981390269797437
43,20160512,0.7274711485303019
44,20160513,0.6975275602770148
45,20160516,0.8999427274754503
46,20160517,0.6611285604119153
47,20160518,1.1672509103484718
48,20160519,0.7596170452471668
49,20160520,1.6376991868474535
50,20160523,1.6530493627890477
51,20160524,0.8202618218135926
52,20160525,1.0991164264511213
53,20160526,2.4143212206950326
54,20160527,1.1363809328923178
55,20160530,1.7478664944885085
56,20160531,1.2674979644446616
57,20160601,0.9308142930338403
58,20160602,1.086136159708531
59,20160603,1.5775130353514324
60,20160606,1.6688424004398335
61,20160607,1.8464675373473898
62,20160608,1.2584615603116283
63,20160613,1.0840797994365892
64,20160614,0.7039402447227342
65,20160615,1.352762977137359
66,20160616,2.4915166027726916
67,20160617,1.4631124804756674
68,20160620,2.6063918392683645
69,20160621,1.8528252605696673
70,20160622,1.6968239180282274
71,20160623,1.4913275171080216
72,20160624,1.9240705278059005
73,20160627,1.553898937460373
74,20160628,1.4181702646684962
75,20160629,3.1890984121293267
76,20160704,1.81786952680415
77,20160705,1.73395069490668
78,20160706,2.478005540169676
79,20160707,0.9410906014439412
80,20160708,1.405905153473841
81,20160711,1.2291717130951947
82,20160712,1.32055668901489
83,20160713,1.7780429213028681
84,20160714,1.213838223378973
85,20160715,1.4704874651961635
86,20160718,2.1385732192470286
87,20160719,0.9369619129342696
88,20160720,0.6220879946694148
89,20160721,1.8194642444371611
90,20160722,1.0611202925365069
91,20160725,1.0603989988903433
92,20160726,1.2673360312156534
93,20160727,1.1838321909193579
94,20160728,1.0741442908656884
95,20160729,1.6265688030703056
96,20160801,1.6233570664455297
97,20160802,1.0470251484167488
98,20160803,2.694197065918756
99,20160804,1.481848512942367
100,20160805,1.6091599261552811
101,20160808,2.0176403546363773
102,20160809,1.147626414798572
103,20160810,0.9078834999647647
104,20160811,1.1684718100288907
105,20160812,1.1705323011889814
106,20160815,2.0236788965500763
107,20160816,1.5367744996509682
108,20160817,1.4918282051625453
109,20160818,1.8514485964481189
110,20160819,1.4011394173189862
111,20160822,1.475082661135725
112,20160823,0.9523121276449525
113,20160824,0.46352503374270027
114,20160825,1.4590242492879892
115,20160826,0.9041788946146182
116,20160829,1.0716247884953407
117,20160830,0.6696840479222792
118,20160831,1.3274337823810267
119,20160901,1.0179832507188704
120,20160902,1.0527131461382508
121,20160905,0.7746862441021382
122,20160906,2.034297588433016
123,20160907,1.8792009250814328
124,20160908,1.3970121451126158
125,20160909,1.2100272327080164
126,20160912,0.9363148486428806
127,20160913,0.7280092363616406
128,20160914,1.2474777641703771
129,20160919,2.486479152315468
130,20160920,1.3618114504321066
131,20160921,4.7459237805156835
132,20160922,3.6652013731534345
133,20160923,1.305390160467335
134,20160926,2.3428732648158275
135,20160927,3.798071394961656
136,20160928,1.799991379750305
137,20160929,2.5358634279164822
138,20160930,3.880566821263743
139,20161010,1.526716867320152
140,20161011,1.29397954110744
141,20161012,1.7003665148817382
142,20161013,1.5948787692429436
143,20161014,1.5983897609605973
144,20161017,1.7905609784650127
145,20161018,3.1554196354279322
146,20161019,0.8058920140672525
147,20161020,1.9153495304836474
148,20161021,1.15159467023008
149,20161024,1.1778542841152024
150,20161025,1.2179425937070163
151,20161026,2.0539269933463697
152,20161027,0.9202363456453532
153,20161028,1.3424593804477354
154,20161031,1.1804370352156082
155,20161101,3.2596850747097643
156,20161102,0.9058695398979307
157,20161103,1.3713973072487746
158,20161104,0.7444024640141667
159,20161107,1.2751384404791508
160,20161108,0.9144720196757585
161,20161109,0.6971082504783547
162,20161110,1.4766008882231096
163,20161111,0.940704986496376
164,20161114,2.062114164449477
165,20161115,1.1588172026710308
166,20161116,1.0180052628192444
167,20161117,1.7387817233226186
168,20161118,3.2926027365358514
169,20161121,2.6995255328804655
170,20161122,2.77615819085311
171,20161123,2.116168650348159
172,20161124,1.7264011579823653
173,20161125,2.553699722796321
174,20161128,1.5555338855568561
175,20161129,1.2514800995065767
176,20161130,1.9726999845147086
177,20161201,2.7181906296446305
178,20161202,2.690996899739704
179,20161205,1.6485670162576604
180,20161206,1.7096969956242674
181,20161207,1.7516779058319458
182,20161208,1.7028778713540376
183,20161209,0.8439867922839901
184,20161212,1.333272584351027
185,20161213,1.3214430649136286
186,20161214,1.358430182553278
187,20161215,1.0594827642768934
188,20161216,0.8365079640534043
189,20161219,1.3383578424998834
190,20161220,1.6704729333386785
191,20161221,1.5642155159146194
192,20161222,0.9601017193521613
193,20161223,1.1126508178763954
194,20161226,0.9392860854346176
195,20161227,1.3475847592434
196,20161228,0.9994188057997363
197,20161229,1.2901189580839865
198,20161230,0.7319834022640865
199,20170103,1.3813789534249348
200,20170104,0.9671670195256427
201,20170105,1.931666265910841
202,20170106,1.8761539492328285
203,20170109,1.5517392644972938
204,20170110,0.9608006905324162
205,20170111,1.3084099655710637
206,20170112,1.1584165941431441
207,20170113,1.8158543083907888
208,20170116,1.0909274651695837
209,20170117,1.4635543025204525
210,20170118,1.516927291583941
