,date,rating
0,20210722,1.5620084470253954
1,20210723,2.042486138808921
2,20210726,0.9603825044852403
3,20210727,1.4635536103242957
4,20210728,1.766465448343498
5,20210729,1.2858570954492257
6,20210730,2.1180900294787097
7,20210802,2.4998918256882887
8,20210803,1.461831993610115
9,20210804,3.185885905472406
10,20210805,2.2964913733465266
11,20210806,1.4408918165497036
12,20210809,2.143583714607167
13,20210810,1.5268815758488825
14,20210811,2.5575228461580854
15,20210812,1.0930993072492134
16,20210813,1.2646199258306612
17,20210816,1.5916874323150976
18,20210817,1.0770544124372503
19,20210818,0.9588539190835338
20,20210819,2.704445979160994
21,20210820,0.8728712285434662
22,20210823,2.7352064782116545
23,20210824,1.1799965559937327
24,20210825,1.4177868206543114
25,20210826,0.8974034600457554
26,20210827,1.2723094284347467
27,20210830,1.181696353500171
28,20210831,3.0067338385664395
29,20210901,1.3862922608707862
30,20210902,1.801273315926403
31,20210903,1.6794800608929124
32,20210906,1.2409487070153218
33,20210907,1.4150239092871963
34,20210908,1.0885899525770517
35,20210909,0.9110512289853698
36,20210910,1.3018424724556028
37,20210913,1.1180974270338533
38,20210914,0.5719743236283228
39,20210915,0.5211965356435575
40,20210916,1.4738348329688384
41,20210917,0.9225168530922215
42,20210922,1.1109808544915354
43,20210923,0.9956468681447421
44,20210924,0.5031978122946099
45,20210927,1.2691260893969827
46,20210928,2.25417196209929
47,20210929,1.0908862639001116
48,20210930,1.9567914430708
49,20211008,2.4154660952740734
50,20211011,0.9029663334492521
51,20211012,1.7131963684174165
52,20211013,1.7386599677433539
53,20211014,1.675078587464541
54,20211015,1.3106458798503209
55,20211018,1.4215694537472359
56,20211019,4.510114851233822
57,20211020,0.8699959930230307
58,20211021,1.3452489973282724
59,20211022,1.2484720071162982
60,20211025,1.8771943875872794
61,20211026,1.7292849146997338
62,20211027,1.5705216121478411
63,20211028,1.184081211463896
64,20211029,0.7171172148170302
65,20211101,1.7308687715447018
66,20211102,0.7689731577435336
67,20211103,1.3561422801699454
68,20211104,0.7347472757300589
69,20211105,2.3306034268168947
70,20211108,0.9655137829714557
71,20211109,1.039113378497976
72,20211110,1.661891139379297
73,20211111,0.9026142827651532
74,20211112,4.235108271584521
75,20211115,1.9601853879580071
76,20211116,2.6464185027092113
77,20211117,2.0585146277448523
78,20211118,1.8795491661439696
79,20211119,1.8058590292518033
80,20211122,1.6013250819299647
81,20211123,1.3980321208210562
82,20211124,1.0809316027398739
83,20211125,0.697414318670678
84,20211126,1.24093660732243
85,20211129,1.1417152352790978
86,20211130,0.8881382010163403
87,20211201,1.0547746467550367
88,20211202,0.777504326400405
89,20211203,1.3846295711575531
90,20211206,1.405110019810102
91,20211207,1.0058550806080324
92,20211208,0.5422542166627834
93,20211209,1.1468030908721787
94,20211210,0.9372192400585833
95,20211213,1.8425823406958686
96,20211214,0.855798360161863
97,20211215,0.7786257533036259
98,20211216,1.1355322958416258
99,20211217,0.868651971512253
100,20211220,1.647165283563181
101,20211221,1.1635224324415614
102,20211222,1.7058347765458226
103,20211223,0.8284265093411637
104,20211224,1.2919529987048424
105,20211227,1.2651502480580965
106,20211228,1.0253844814064697
107,20211229,1.2066228925137754
108,20211230,0.9950410402079073
109,20211231,1.5529419169687055
110,20220104,1.397105421874168
111,20220105,1.495694258311861
112,20220106,1.5508382788964048
113,20220107,1.513116606974142
114,20220110,1.244743837006501
115,20220111,0.8612318775781306
116,20220112,1.2624940988455706
117,20220113,0.9553003081425941
118,20220114,1.6966089812312395
119,20220117,2.2161926769048277
120,20220118,1.0632737805625596
121,20220119,1.016199313419042
122,20220120,0.6827943406457492
123,20220121,0.9306710157293624
124,20220124,1.015341797514144
125,20220125,1.0165452105631674
126,20220126,1.1060416358174814
127,20220127,0.9078207289252682
128,20220128,0.5459838175765704
129,20220207,0.7211918475054924
130,20220208,1.0029720947802188
131,20220209,1.678112460911463
132,20220210,0.8532136455162523
133,20220211,0.9881398883369551
134,20220214,0.89438998066545
135,20220215,1.4398669685702736
136,20220216,0.6205792368761754
137,20220217,2.2456272993071984
138,20220218,1.065147188591463
139,20220221,0.9164594102082239
140,20220222,0.9575046162590876
141,20220223,1.5869634032518571
142,20220224,0.9767860225864414
143,20220225,1.8822524933939244
144,20220228,0.7774870055694129
145,20220301,1.0932467776267831
146,20220302,1.007103842029667
147,20220303,1.8500407414961175
148,20220304,1.0909212941152961
149,20220307,0.5899689341916018
150,20220308,0.8795693452147465
151,20220309,1.0646177951076246
152,20220310,1.0762193495533188
153,20220311,0.9742979613461403
154,20220314,1.066168014038734
155,20220315,0.7367922698127899
156,20220316,1.1103122161352537
157,20220317,1.1644519525440036
158,20220318,1.239933624583975
159,20220321,0.763242813920766
160,20220322,0.99087515891843
161,20220323,0.785709840925019
162,20220324,0.8148953033646779
163,20220325,0.6971247373347031
164,20220328,2.459745712538404
165,20220329,1.4675764053801008
166,20220330,0.7500084564194317
167,20220331,1.3923744434515586
168,20220401,0.9633562109140318
