,date,rating
0,20110610,1.850580811724824
1,20110613,0.852764962281306
2,20110614,0.7083525800260532
3,20110615,2.651220699042319
4,20110616,2.4857766203803187
5,20110617,1.6814683896542526
6,20110620,1.079956110725652
7,20110621,2.177018161618677
8,20110622,1.0259931659861448
9,20110623,2.240643644009795
10,20110624,1.34382156219448
11,20110627,1.3806782511765219
12,20110628,1.0285418006711338
13,20110629,1.1968212369070834
14,20110630,1.2421912599494225
15,20110701,1.877848153174485
16,20110704,0.8244202349549937
17,20110705,1.3670309053694176
18,20110706,2.6273397733950477
19,20110707,1.9091324090671922
20,20110708,1.2418717032855553
21,20110711,1.515015100676863
22,20110712,2.1848617354708253
23,20110713,1.8269972422618976
24,20110714,1.9739256680094348
25,20110718,1.38984277901125
26,20110719,1.5367492686322544
27,20110720,1.6904866173279107
28,20110721,1.194354133321982
29,20110722,1.071166182149213
30,20110725,1.4992240925751688
31,20110726,0.9897963087276747
32,20110727,1.6033403299895945
33,20110728,1.111406109145209
34,20110729,1.1349697713822628
35,20110801,3.4024959431212003
36,20110802,2.1045835638704093
37,20110803,2.1759240474223227
38,20110804,1.3837654706537625
39,20110805,1.050662711865131
40,20110808,1.3314625151951849
41,20110809,1.3113114992876567
42,20110810,0.6373227378568955
43,20110811,1.4905888118360606
44,20110812,0.8554699266005944
45,20110815,0.8422856951460762
46,20110816,1.3006172051718212
47,20110817,1.0113209452490362
48,20110818,1.3200754827115555
49,20110819,1.9472453774657905
50,20110822,1.2733594596832487
51,20110823,1.4997975532208474
52,20110824,1.4091192655035725
53,20110825,1.061290010420539
54,20110826,1.2715746443414273
55,20110829,1.0822929130511099
56,20110830,1.4640347813654713
57,20110831,1.639351816245376
58,20110901,1.4259881312119986
59,20110902,1.3391171168915759
60,20110905,1.08861503247442
61,20110907,3.5000056825846895
62,20110908,1.4592044709021244
63,20110909,1.1507702014762262
64,20110913,1.778685716369876
65,20110914,1.1261579555004275
66,20110915,1.2827034479902106
67,20110916,1.6534135917781216
68,20110919,2.0717107019662477
69,20110920,2.012935821614959
70,20110921,1.4670195291740018
71,20110922,1.3726081542297803
72,20110923,0.9837988502072382
73,20110926,1.0145813305766236
74,20110927,1.901196569597232
75,20110928,1.7756628050617704
76,20110929,1.7183297593798845
77,20110930,0.8220473983392241
78,20111010,0.634889506354765
79,20111011,1.006959104338014
80,20111012,1.0397885348521816
81,20111013,1.3870053459754095
82,20111014,1.1863025008318029
83,20111017,0.8699644455549898
84,20111018,1.476320164499414
85,20111019,2.468550411394607
86,20111020,1.6823476112093942
87,20111021,1.6253248617463654
88,20111024,1.4327757310110278
89,20111025,1.3788407626557904
90,20111026,1.085981425381215
91,20111027,2.1521414137831805
92,20111028,1.4103559619638684
93,20111031,0.856373118213317
94,20111101,2.680622652181774
95,20111102,1.1998978998414145
96,20111103,1.4958615563334272
97,20111104,3.3712976030895394
98,20111107,1.4827652186983578
99,20111108,2.6498226975370787
100,20111109,1.7815913461818347
101,20111110,1.21229836107749
102,20111114,1.6860650198624012
103,20111115,0.9762278285170901
104,20111116,1.5063184800217362
105,20111117,1.636451585987944
106,20111118,0.9337745176333658
107,20111121,0.9153886703352286
108,20111122,1.8873005708262107
109,20111123,0.8822021895121306
110,20111124,1.2726966739603613
111,20111125,1.7750061566586066
112,20111128,0.9366760300048452
113,20111129,0.7962182002568384
114,20111130,1.390664282267106
115,20111201,0.8925935954979338
116,20111202,1.0587741766165815
117,20111205,1.1494841324744522
118,20111206,0.922562501557903
119,20111207,0.817199622565263
120,20111208,1.3013170233978335
121,20111209,1.1404581525508757
122,20111213,2.012865927538416
123,20111214,1.330589758278112
124,20111215,0.7174863566057783
125,20111216,0.9659400535226789
126,20111219,0.7978889683176023
127,20111220,0.6747509998786742
128,20111221,0.9934619113258714
129,20111222,2.0838069059206754
130,20111223,1.1865723441887621
131,20111226,1.2939899109595205
132,20111227,1.5382290516246209
133,20111228,1.2149270009898567
134,20111229,1.1535895302128671
135,20111230,0.6826845987477422
136,20120104,1.420786719724072
137,20120105,1.9516506127166593
138,20120106,1.0346851501658085
139,20120109,1.3200453386871585
140,20120110,1.1793193413064242
141,20120111,0.933048646975749
142,20120112,1.143997783021918
143,20120113,1.7553377218000106
144,20120116,1.1627370796748846
145,20120117,1.0370875934563781
146,20120118,1.2329177276378371
147,20120119,1.0590673045076755
148,20120120,1.0693043036982712
149,20120130,0.8222287682464187
150,20120131,1.4166782498076418
151,20120201,0.8923738537985931
152,20120202,1.1170010942648256
153,20120203,1.9796202961305864
154,20120206,1.1537251758095763
155,20120207,1.100739152486164
156,20120208,1.0163235581249248
157,20120209,1.227651466390821
158,20120210,0.8997875561917632
159,20120213,1.0933086499246907
160,20120214,1.3217219856050655
161,20120215,1.7317544058369936
162,20120216,1.2204774150958044
163,20120217,1.3633120634961102
164,20120220,1.23359734696489
165,20120221,1.4440430723865396
166,20120222,1.2681870381155287
167,20120223,1.357164171073495
168,20120224,0.6583186301340324
169,20120227,0.8787026821716887
170,20120228,0.9687432605428533
171,20120229,1.226553682958123
172,20120301,0.7657397960401612
173,20120302,0.7549206888948201
174,20120305,0.6790951555425996
175,20120306,1.0702572458050021
176,20120307,0.9180886462747653
177,20120308,1.068868018116063
178,20120309,1.2440395019324522
179,20120312,0.8023190613718709
180,20120313,2.110798748601922
181,20120314,1.4415377075074134
182,20120315,1.254449220577377
183,20120316,1.2826857561375968
184,20120319,1.8792497413143479
185,20120320,1.3984817962673335
186,20120321,0.9979707460503932
187,20120322,0.9263057873304507
188,20120323,0.9988516349477697
189,20120326,1.5389923711351883
190,20120327,1.1589018601555117
191,20120328,1.5927765791139274
192,20120329,1.4103611042229123
193,20120330,0.5414385287651696
194,20120405,0.8685908532226221
195,20120406,0.9418917214974898
196,20120409,0.8492080444872443
197,20120410,1.144658580324501
198,20120411,1.222350097310583
199,20120412,1.003205331266782
200,20120413,0.5975868705947389
201,20120416,0.6092568481151207
202,20120417,1.2068049364093856
203,20120418,1.255190958771858
204,20120419,2.4311621986107292
205,20120420,3.364752006148081
206,20120423,2.547697453377012
207,20120424,2.202895685073895
208,20120425,3.570082848022277
209,20120426,3.2515553644472486
210,20120427,1.854515421590865
211,20120502,2.527743287434364
212,20120503,2.8485287944472892
213,20120504,2.154178742291893
214,20120507,1.5303304360334915
215,20120508,3.137961625768593
216,20120510,5.98224793949288
217,20120511,3.9429569711294667
218,20120514,2.6083120161016904
219,20120515,1.5344409963453094
220,20120516,2.652126376953774
221,20120517,2.6215208768111
222,20120518,2.362786172004195
223,20120521,1.4547521238911596
224,20120522,2.1134934129807905
225,20120523,1.2664757171866068
226,20120524,1.5769037882971777
227,20120525,3.017848699367133
228,20120528,1.4324392197158236
229,20120529,1.2088776496984015
230,20120530,0.9716282029858611
231,20120531,1.4695889010956242
232,20120601,0.8309006107938552
233,20120604,1.2625875613365114
234,20120605,1.0071910876386156
235,20120606,2.6055049684342726
236,20120607,2.8329132047119088
237,20120608,2.04798317204711
238,20120611,1.387954709202598
239,20120612,1.2028201001068595
240,20120613,0.8331544867918483
241,20120614,0.8783641825884065
242,20120615,0.931330859240375
243,20120618,0.7460776212812114
244,20120619,2.790512686010486
245,20120620,0.9811707990514421
246,20120621,0.8772658442946268
247,20120625,0.7890380256087098
248,20120626,1.3906052161881621
249,20120627,1.2438830411254755
250,20120629,1.4604037712911289
251,20120702,0.9467389234884622
252,20120703,0.9255938508868147
253,20120704,1.1656656098118787
254,20120705,1.072562587031536
255,20120706,1.0234525179211595
256,20120709,1.1770851043834951
257,20120710,1.4815918698367667
258,20120711,2.2691479521207745
259,20120712,1.0188308578784209
260,20120713,1.188986959699418
261,20120716,2.4280672633044356
262,20120717,0.640413070224479
263,20120718,0.9757439614011635
264,20120719,1.1626466760812113
265,20120720,1.2707996647273359
266,20120723,0.9837754585287494
267,20120724,1.1520890243698327
268,20120725,1.437617181125744
269,20120726,1.0349657662221352
270,20120727,0.8378871446212968
271,20120730,1.726242550769317
272,20120731,1.365174302121402
273,20120801,0.8150570605935321
274,20120802,1.3604186611392497
275,20120803,1.5881536949900164
276,20120806,1.6484609592618904
277,20120807,1.3952938029996644
278,20120808,1.236283083196575
279,20120809,1.9657351892142385
280,20120810,0.8576110706024735
281,20120813,1.0595265863098469
282,20120814,1.4694117809988296
283,20120815,0.8475456049725822
284,20120816,0.6876242620415809
285,20120817,0.9730822892830632
286,20120820,2.1903969879062837
287,20120821,1.5833310019634992
288,20120822,0.8463128283632323
289,20120823,2.7530334777303005
290,20120824,1.337886385021359
291,20120827,0.7091309751448064
292,20120828,1.1047444002698579
293,20120829,1.3644408240027417
294,20120830,2.2601514469110864
295,20120831,4.094298405963026
296,20120903,1.1769427847399598
297,20120904,1.441157616713767
298,20120905,1.300332806858665
299,20120906,0.8794023666821411
300,20120907,0.9071463213761225
301,20120910,1.1798512787079274
302,20120911,0.7397100409071518
303,20120912,1.554380555685999
304,20120913,1.494292941401358
305,20120914,0.8467307613542024
306,20120917,1.4384883512134699
307,20120918,0.7776412182309302
308,20120919,0.7822748609939958
309,20120920,1.6673396379010623
310,20120921,0.8177726587279555
311,20120924,1.2452757961526937
312,20120925,1.185980188142953
313,20120926,1.610741618632475
314,20120927,1.0461441409094965
315,20120928,0.8620465385230393
316,20121008,0.7714312782559133
317,20121009,1.151299954029473
