,date,rating
0,19930903,0.33218072340668353
1,19930906,1.430100675446714
2,19930907,0.7850716342702291
3,19930908,1.558718530499094
4,19930909,1.9169031893516852
5,19930910,0.5297204997607474
6,19930913,1.8798042063678706
7,19930914,0.5981708519029512
8,19930915,0.34077958416287857
9,19930916,0.8800469349475595
10,19930917,2.381204750797393
11,19930920,0.5033918414925185
12,19930921,2.377089563299037
13,19930922,1.4299135427481147
14,19930923,0.9504134295978443
15,19930924,1.0317864426020067
16,19930927,1.221231287942408
17,19930928,0.7203428494665951
18,19930929,0.9639424213320161
19,19930930,1.0141572025379708
20,19931004,0.7393145942782544
21,19931005,0.7239759429731664
22,19931006,1.969545554050192
23,19931007,0.9703760916323585
24,19931008,1.052730500896201
25,19931011,1.0945258748382092
26,19931012,1.0259545875819631
27,19931013,1.7557201262762339
28,19931014,1.7098671868776008
29,19931015,0.7667171163042061
30,19931018,1.5930625227962691
31,19931019,0.8176325285055475
32,19931020,0.7820049302237025
33,19931021,0.8672520877733196
34,19931022,0.7789004852676767
35,19931025,2.2015715035032075
36,19931026,0.8060547743630023
37,19931027,0.86561316509002
38,19931028,1.8533977504268537
39,19931029,1.2606796374852345
40,19931101,0.5608124429758652
41,19931102,0.8262687276856134
42,19931103,0.7023873119749359
43,19931104,0.9508293552523392
44,19931105,1.5694682127701554
45,19931108,0.5223090189762611
46,19931109,0.7757202826848074
47,19931110,2.172777802879198
48,19931111,0.7945234385335305
49,19931112,0.5847808260733202
50,19931115,0.8665040083657976
51,19931116,1.4315503887676795
52,19931117,1.0916145714380614
53,19931118,1.0201029732754965
54,19931119,0.42297217210141136
55,19931122,0.7510914600450329
56,19931123,0.6763639381641775
57,19931124,0.5668051316930084
58,19931125,1.1134089860028706
59,19931126,0.6538791592994029
60,19931129,0.799640398297799
61,19931130,1.601012206343777
62,19931201,0.7260406329458198
63,19931202,0.7586161395549652
64,19931203,0.8393739955556591
65,19931206,1.6512012527437485
66,19931207,1.4372283745136747
67,19931208,0.7680220723659047
68,19931209,1.0293718729356314
69,19931210,1.4304690607453547
70,19931213,1.2086284655151955
71,19931214,1.6151399827249566
72,19931215,0.7660949732242941
73,19931216,1.3875143052664143
74,19931217,1.335050223533936
75,19931220,1.0662463015241843
76,19931221,0.8110460363976157
77,19931222,1.0023736976833717
78,19931223,0.9921237714537898
79,19931224,0.780603789933271
80,19931227,1.2027635565014994
81,19931228,0.835360178515755
82,19931229,1.7122342521367107
83,19931230,2.0151278837580096
84,19931231,1.409542114792216
85,19940103,0.6371827138383634
86,19940104,0.6417574431404828
87,19940105,0.5974629102775653
88,19940106,0.316991711922574
89,19940107,0.45628120137604705
90,19940110,0.5963126978611497
91,19940111,0.9298442129396023
92,19940112,1.6659710877669012
93,19940113,1.222650338476659
94,19940114,1.5926114114778036
95,19940117,0.9389322083674069
96,19940118,1.4340175927301968
97,19940119,0.6307822013392187
98,19940120,0.5263618997575649
99,19940121,0.8288741189730134
100,19940124,0.7942035746022158
101,19940125,0.972194554622789
102,19940126,0.8232365726769808
103,19940127,0.5903145045314292
104,19940128,0.9923698414901617
105,19940131,0.618180172338293
106,19940201,0.40358732443508144
107,19940202,0.7915954190922116
108,19940203,0.5477876517593946
