,date,rating
0,20220825,1.203405752995523
1,20220826,0.6701269887949056
2,20220829,0.35091160612413486
3,20220830,0.5438161286660655
4,20220831,0.47633056771128407
5,20220901,0.3726990036815223
6,20220902,0.498100993033231
7,20220905,0.4661095686041151
8,20220906,0.2820240713481568
9,20220907,0.26381905690838087
10,20220908,0.9408936012939462
11,20220909,0.6656982659236602
12,20220913,0.6069102559738045
13,20220914,0.3063911784914645
14,20220915,0.7967329885648082
15,20220916,0.336003110167441
16,20220919,0.895830720960208
17,20220920,0.2509675610004682
18,20220921,0.9318974234044602
19,20220922,0.5416634159901983
20,20220923,0.6303843407987416
21,20220926,1.1281521414152396
22,20220927,0.5263315471220577
23,20220928,0.6407989883678232
24,20220929,0.7044180603332052
25,20220930,0.6554189763990025
26,20221010,0.4834100567551902
27,20221011,0.4345133881276818
28,20221012,0.6746130669315022
29,20221013,0.7631447235208914
30,20221014,0.5114415283228968
31,20221017,0.8753621653470908
32,20221018,0.35853561053148125
33,20221019,0.510764063458174
34,20221020,0.8231719734158944
35,20221021,0.5035769070062294
36,20221024,0.7745448206746224
37,20221025,0.8086358252285049
38,20221026,0.9743340995424746
39,20221027,0.5259025857784569
40,20221028,0.8187619657088523
41,20221031,2.6095625798957878
42,20221101,0.9279021588027921
43,20221102,0.5623947780883699
44,20221103,0.649878957696582
45,20221104,0.5523038524824041
46,20221107,0.4787655490569704
47,20221108,0.47093772777601645
48,20221109,0.7165319737501533
49,20221110,0.682740211316941
50,20221111,0.5654621617976141
51,20221114,0.4727934709548097
52,20221115,0.5658924797956469
53,20221116,0.8021159566394757
54,20221117,1.4130726203750328
55,20221118,3.4065542490141163
56,20221121,1.5181001772788743
57,20221122,1.3907929837189486
58,20221123,1.3989430963564604
59,20221124,1.2373564907254382
60,20221125,1.7455354004468622
61,20221128,0.9360054105790323
62,20221129,0.7762081766884623
63,20221130,1.2923517660501422
64,20221201,1.254109926518285
65,20221202,2.7180374282135267
66,20221205,1.259403272384494
67,20221206,1.4488907802662787
68,20221207,0.8582324416458653
69,20221208,1.1766013341044688
70,20221209,0.724525084580948
71,20221212,1.7442132837987483
72,20221213,1.1580520493723758
73,20221214,0.7685173115088315
74,20221215,1.1343939509125385
75,20221216,1.66400159758328
76,20221219,0.6196500654764122
77,20221220,0.694048884433672
78,20221221,1.354039506490382
79,20221222,0.8997297822732867
80,20221223,1.0343469483692738
81,20221226,0.504501535331384
82,20221227,0.7070529777068205
83,20221228,1.2327949137670258
84,20221229,0.9724398676956829
85,20221230,0.5680914703319359
86,20230103,2.4078261847371025
87,20230104,0.9898231776118293
88,20230105,1.8709638078952455
89,20230106,0.7424313541578618
90,20230109,1.7428500745285027
91,20230110,0.877741154732352
92,20230111,1.4504096709768262
93,20230112,0.9216336777170816
94,20230113,0.8333809117997223
95,20230116,1.034602871198567
96,20230117,1.0532222567066387
97,20230118,4.03637006248949
98,20230119,0.8314671720300386
99,20230120,1.4047460072867968
100,20230130,0.9536078243187044
101,20230131,1.0357231077675022
102,20230201,2.0292854728419303
103,20230202,1.123115082350362
104,20230203,1.5168330836019228
105,20230206,1.055916223191403
106,20230207,0.6926864021254101
107,20230208,1.5779744469555101
108,20230209,2.451210212735008
109,20230210,3.0143714667732
110,20230213,2.297927352280288
111,20230214,5.042912502306582
112,20230215,3.8521109014704202
113,20230216,2.064791659363895
114,20230217,2.2563387014180067
115,20230220,2.335398670112731
116,20230221,1.9707187575982796
117,20230222,1.9319668949939712
118,20230223,1.8039824038099221
119,20230224,2.3422035806957773
120,20230227,2.8386695320358606
121,20230228,4.382537881356758
122,20230301,6.024978444713977
123,20230302,2.7059634294313084
124,20230303,1.8407509226331178
125,20230306,1.7777604091239845
126,20230307,2.485627092865546
127,20230308,3.462082562410039
128,20230309,1.9006853724736072
129,20230310,1.872720105449463
130,20230313,4.0935395905338146
131,20230314,3.0683465753486483
132,20230315,1.76621755439466
133,20230316,4.196752132883575
134,20230317,2.2875816043776296
135,20230320,1.7924569959323897
136,20230321,1.6289224464659215
137,20230322,1.7756374277947264
138,20230323,0.934053925320739
139,20230324,1.539454200541583
140,20230327,2.7702903362297717
141,20230328,2.2368248226219287
142,20230329,0.9997266388546572
143,20230330,1.9038744447556177
144,20230331,1.2503253729891164
145,20230403,1.477814898032772
146,20230404,1.634939085750529
147,20230406,1.5612194963622463
148,20230407,3.9645452740358933
149,20230410,1.9741584941053132
150,20230411,2.970751436242052
151,20230412,5.157973161067446
152,20230413,3.7111962569280657
153,20230414,3.388498656078724
154,20230417,3.5155164174274605
155,20230418,1.3830542355813258
156,20230419,1.6224756129621203
157,20230420,1.179170129797793
158,20230421,2.1993289505757905
159,20230424,1.448922331697191
160,20230425,1.354888983939013
161,20230426,1.8550521530101303
162,20230427,1.2063831336228596
163,20230428,1.0606576118621236
164,20230504,2.1292979099819007
165,20230505,2.8456700983314116
166,20230508,4.511269180680689
167,20230509,1.7639131505212648
168,20230510,1.847188298142283
169,20230511,1.010349160123734
170,20230512,1.8428644284092908
171,20230515,1.4798293133986964
172,20230516,5.197645148390597
173,20230517,1.6381772978059757
174,20230518,2.029626739270464
175,20230519,1.5001997608480742
176,20230522,1.409850542666999
177,20230523,1.3016892601265855
178,20230524,1.8634700636846695
179,20230525,1.88391749193853
180,20230526,2.088119187197946
181,20230529,0.9751778160444492
182,20230530,1.4133928600494756
183,20230531,1.3068620259982766
184,20230601,2.3067324436261645
185,20230602,1.101568655544349
186,20230605,1.0841269618065268
187,20230606,1.1978687924280922
188,20230607,1.6069914190222425
189,20230608,1.4856317400701933
190,20230609,0.9013331057725256
191,20230612,1.3316666396732117
192,20230613,0.9968838093019127
193,20230614,1.0371378032081675
194,20230615,0.9147548365356327
195,20230616,2.2350493917525
196,20230619,2.4295902327919596
197,20230620,1.085986821829064
198,20230621,2.409738844793673
199,20230626,1.7916060059063323
200,20230627,1.087750664728749
201,20230628,1.3789124930728058
202,20230629,0.8471668047664902
203,20230630,0.8645977805980481
204,20230703,1.280997586295589
205,20230704,0.45487349322432524
206,20230705,1.3761072376218528
207,20230706,1.4350175730111159
208,20230707,0.9888706679451701
209,20230710,0.9500399775437393
210,20230711,2.137307847005078
211,20230712,1.27274796846326
212,20230713,1.0443092265271299
213,20230714,5.085291211607052
214,20230717,2.960757993795714
215,20230718,3.134094004168738
216,20230719,1.972639527534746
217,20230720,3.788603147139267
218,20230721,2.6468604575306287
