,date,rating
0,20170117,0.0
1,20170118,0.0
2,20170119,7.296803117342985
3,20170120,6.117983129060316
4,20170123,3.9224144823105087
5,20170124,2.428519527547275
6,20170125,3.4805873426625924
7,20170126,3.8609143791591505
8,20170203,2.062442710822031
9,20170206,3.104047444530481
10,20170207,1.6116080201045775
11,20170208,2.699320002446363
12,20170209,1.7808943277912606
13,20170210,2.132386554807051
14,20170213,2.8664097754431053
15,20170214,1.5092166235596585
16,20170215,3.36147401405197
17,20170216,1.9625484317032715
18,20170217,2.0151182679902466
19,20170220,1.9231107041493916
20,20170221,1.6178231457673962
21,20170222,1.2166227718810925
22,20170223,2.609750701093864
23,20170224,2.0105111515988794
24,20170227,1.4099667566476517
25,20170228,1.7361014935898669
26,20170301,1.1307821619188005
27,20170302,1.2362202662981916
28,20170303,1.3760560968043762
29,20170306,1.5664996078738875
30,20170307,2.063054051945251
31,20170308,1.4308844654985273
32,20170309,1.897262452910466
33,20170310,1.1231235573309006
34,20170313,3.4602720862783025
35,20170314,1.7102248771542554
36,20170315,3.6208474880259884
37,20170316,3.2246129758808633
38,20170317,2.2982126723572196
39,20170320,1.5564689009043948
40,20170321,1.2084311102258511
41,20170322,1.4181572662625805
42,20170323,2.542593473477669
43,20170324,1.6373368747415853
44,20170327,0.9650537407671407
45,20170328,2.725586621634394
46,20170329,2.735728647764187
47,20170330,1.2455159290291402
48,20170331,2.3810677626136667
49,20170405,1.6369722958770558
50,20170406,1.9430662718250107
51,20170407,1.1207088286779066
52,20170410,3.1010844975979417
53,20170411,1.701570977654212
54,20170412,0.9789186130398085
55,20170413,1.5695567230186205
56,20170414,0.7003256565709652
57,20170417,1.6462707486809756
58,20170418,1.3855300506101602
59,20170419,1.4399469726323655
60,20170420,1.5706959853646887
61,20170421,1.0151162099655824
62,20170424,1.796239086470618
63,20170425,1.3709154080424557
64,20170426,1.1316521159680961
65,20170427,2.0559139565244533
66,20170428,0.7948010632289796
67,20170502,0.9974816232323146
68,20170503,1.4977428950660434
69,20170504,1.3169411697802558
70,20170505,1.0211291381269674
71,20170508,1.557047862356965
72,20170509,1.7938290255006857
73,20170510,1.4543544141039693
74,20170511,1.9773509666435183
75,20170512,0.9039591507333083
76,20170515,0.7426285851069298
77,20170516,1.6847947617122723
78,20170517,1.650968828657402
79,20170518,1.3192453894223586
80,20170519,1.5925952195838249
81,20170522,1.962243058110249
82,20170523,1.8070823956688775
83,20170524,1.8473320705905647
84,20170525,1.1814445826052669
85,20170526,1.2221775412794522
86,20170531,2.236343103412928
87,20170601,2.1236438014862773
88,20170602,1.6494070608613032
89,20170605,0.8219268520329942
90,20170606,1.342064701723276
91,20170607,1.5835088108808042
92,20170608,1.0499095398629759
93,20170609,0.8896086602139234
94,20170612,2.402295058009388
95,20170613,1.7996228777819439
96,20170614,0.9585694953775137
97,20170615,3.58384561802418
98,20170616,1.1701723619811402
99,20170619,1.1332214467004673
100,20170620,1.6181594816130156
101,20170621,1.751346431500357
102,20170622,1.1504855241708167
103,20170623,1.5378514281565472
104,20170626,0.9113637438718708
105,20170627,1.759638099351036
106,20170628,1.729904637848074
107,20170629,0.8953371618151859
108,20170630,1.155323007974167
109,20170703,0.8033291751525861
110,20170704,0.7287253851365919
111,20170705,0.896340834459702
112,20170706,1.0168174949796427
113,20170707,1.1866859815908597
114,20170710,1.2900359795719571
115,20170711,0.7171774416700395
116,20170712,0.7629791437585537
117,20170713,0.8882669966872673
118,20170714,0.72040849456628
119,20170717,1.6555153709774557
120,20170718,1.3919588739598625
121,20170719,1.1096131166357204
122,20170720,1.845785172297028
123,20170721,1.557308046994107
124,20170724,1.287265419769727
125,20170725,0.7176771383520124
126,20170726,1.0472249592360976
127,20170727,1.1679281561218675
128,20170728,1.2139456964360522
129,20170731,0.5860694981768328
130,20170801,1.2096644484408012
131,20170802,2.371478835531255
132,20170803,1.192850528732567
133,20170804,1.2353665317796223
134,20170807,0.6937903058310967
135,20170808,0.8279214804272576
136,20170809,0.7422040396851544
137,20170810,1.284919168806049
138,20170811,1.5360085434753987
139,20170814,1.1011210680273888
140,20170815,0.9609878714324331
141,20170816,0.9151571342651406
142,20170817,0.5193519680878211
143,20170818,0.819160769108754
144,20170821,1.295436304196888
145,20170822,1.1850665492510353
146,20170823,1.1254715660054389
147,20170824,1.2094340244806339
148,20170825,1.0842032714736656
149,20170828,0.913343818471402
150,20170829,1.522005810502347
151,20170830,0.9601857496955392
152,20170831,1.238701134010575
153,20170901,1.0301385150180358
154,20170904,0.7155742711042982
155,20170905,0.7718286226809771
156,20170906,0.6624380555869344
157,20170907,1.2201050659450237
158,20170908,1.177076929809734
159,20170911,0.8638518084948297
160,20170912,1.1141920096795586
161,20170913,0.6752826821519325
162,20170914,0.8815105295309655
163,20170915,0.48027311227499303
164,20170918,0.6991570458165822
165,20170919,0.8983373812592388
166,20170920,0.9160707564877179
167,20170921,1.0872374914333485
168,20170922,1.3456834489348928
169,20170925,0.6049186166752049
170,20170926,2.168594004583623
171,20170927,0.9482262138893269
172,20170928,0.7080060360434052
173,20170929,1.4089133904574707
174,20171009,0.6875273189949106
175,20171010,0.7461969197374074
176,20171011,0.7329216129403374
177,20171012,0.8411834706424434
178,20171013,1.7562394224065678
179,20171016,1.2087169621920522
180,20171017,1.8434401263409417
181,20171018,1.5141853341192661
182,20171019,1.1822777398917865
183,20171020,0.9410807415262583
184,20171023,1.1558891456679874
185,20171024,1.5233118045107477
186,20171025,1.8397740051637677
187,20171026,0.8208533110037117
188,20171027,0.8554793234833397
189,20171030,1.470650355738553
190,20171031,0.4875882826891739
191,20171101,3.3164583644668317
192,20171102,1.0228091725979458
193,20171103,0.8690732500804
194,20171106,0.7790359411352081
195,20171107,0.6493252232541374
196,20171108,1.1321252532595791
197,20171109,1.054972297687962
198,20171110,0.6367092122690647
199,20171113,1.0832341991321934
200,20171114,0.5714870056187381
201,20171115,0.9089166518723315
202,20171116,1.9359240161544244
203,20171117,1.6927539217151482
204,20171120,0.8528804724728686
205,20171121,1.234745414739914
206,20171122,0.7986498631560014
207,20171123,0.4943366772261257
208,20171124,1.1258958970889261
209,20171127,0.6032501629626393
210,20171128,0.4483111072507024
211,20171129,0.95333200782951
212,20171130,1.3795128922119828
213,20171201,0.7527553283989443
214,20171204,1.6422787329039543
215,20171205,2.6146462664551344
216,20171206,1.3049767456141268
217,20171207,0.7368083493230995
218,20171208,0.9531738719144541
219,20171211,0.5435140626228478
220,20171212,1.1092219441589712
221,20171213,0.9638925021256123
222,20171214,0.4436671352564324
223,20171215,0.7894179352391557
224,20171218,0.6031404857745156
225,20171219,0.7724577867090806
226,20171220,1.178323660416724
227,20171221,1.092060294905414
228,20171222,0.458314309051324
229,20171225,0.9789382181885714
230,20171226,1.588014543362285
231,20171227,0.33814486280402184
232,20171228,0.6503540560069035
233,20171229,0.6471501197504336
234,20180102,0.4452201536596986
235,20180103,0.39691288490093674
236,20180104,0.27529169562443573
237,20180105,2.5633326027133463
238,20180108,0.66353986455358
239,20180109,0.7098306101658817
240,20180110,1.2746440389396054
241,20180111,0.9208202985850044
242,20180112,0.5394725841346866
243,20180115,0.9214309174569031
244,20180116,1.0877128786790093
245,20180117,0.7361854095554354
246,20180118,0.846114600097516
247,20180119,0.7975022866417154
248,20180122,0.8498520130786862
249,20180123,0.3103275522727157
250,20180124,0.6289158516793092
251,20180125,0.6582170597655371
252,20180126,0.4182352876133739
253,20180129,0.5649390548910396
254,20180130,0.6401469148282767
255,20180131,1.1098072467783506
256,20180201,1.2797434117276114
257,20180202,0.9977288219556072
258,20180205,1.0655332502843098
259,20180206,1.1319314765534798
260,20180207,0.8479542445830311
261,20180208,0.5480984062056515
262,20180209,0.5666909052571109
263,20180212,1.0086979448175017
264,20180213,0.7132242516802079
265,20180214,0.8649304935401996
266,20180222,0.7219479166133318
267,20180223,1.011725315754317
268,20180226,0.8863309365316617
269,20180227,0.5969261943438405
270,20180228,0.7498772691990533
271,20180301,1.2619529550473394
272,20180302,0.9728270711558183
273,20180305,0.9062048239590631
274,20180306,0.6060638787037993
275,20180307,0.3852087793736676
276,20180308,1.1354550075271828
277,20180309,1.245903403667275
278,20180312,0.8922775082268375
279,20180313,0.9426749650481745
280,20180314,1.475017553104404
281,20180315,1.9188271984506586
282,20180316,1.6464690998875244
283,20180319,2.0572103549892247
284,20180320,1.136234414457711
285,20180321,1.0733897179531986
286,20180322,1.0810594404973435
287,20180323,1.446376657410141
288,20180326,1.3294659598897778
289,20180327,1.4768999192354382
290,20180328,1.160087572867392
291,20180329,2.6383542531369812
292,20180330,4.122944066647796
293,20180402,1.9446354180985423
294,20180403,3.452290264066394
295,20180404,1.2362015550942564
296,20180409,1.6586927608034145
297,20180410,2.9730985342625957
298,20180411,2.721820656791
299,20180412,1.1468271568004
300,20180413,1.4154518856880227
301,20180416,0.8575114188513795
302,20180417,1.04713028616941
303,20180418,2.3782543707698633
304,20180419,1.591799922738028
305,20180420,0.6150279203911048
306,20180423,0.6457701758434322
307,20180424,2.375033438628003
308,20180425,1.0050821685206945
309,20180426,0.7308822129656464
310,20180427,2.6096494070059375
311,20180502,1.36931643345863
312,20180503,1.5801488018776124
313,20180504,2.8672813360352483
314,20180507,0.8381154453011441
315,20180508,0.716971783941945
316,20180509,0.897756440408516
317,20180510,0.6889960298062019
318,20180511,1.2770578009619211
319,20180514,1.1267692020732762
320,20180515,1.1546823787759533
321,20180516,0.7576610884818308
322,20180517,0.49696389496997906
323,20180518,1.026098976478644
324,20180521,1.0011877969551377
325,20180522,0.8369637613258614
326,20180523,0.8966319939973227
327,20180524,0.7692402956332451
328,20180525,1.1696011125404902
329,20180528,0.8134890266139294
330,20180529,1.3572913544040166
331,20180530,2.7076632756634735
332,20180531,1.1453271216507113
333,20180601,1.5802505865323841
334,20180604,1.6088365276750434
335,20180605,1.0968364485397064
336,20180606,1.2116048401304313
337,20180607,1.2620640994834689
338,20180608,1.0702681370432643
339,20180611,0.8035650982057114
340,20180612,1.1956315887226403
341,20180613,1.9562458189214516
342,20180614,0.9270197652543201
343,20180615,1.7359823464930533
344,20180619,1.4481103125392336
345,20180620,1.2318005717047
346,20180621,1.1844515942296623
347,20180622,1.4108397088049658
348,20180625,0.7813758102478124
349,20180626,1.0292653287784095
350,20180627,0.7006293289906346
351,20180628,1.0177864072119633
352,20180629,1.0518900995321034
353,20180702,0.9127395393931266
354,20180703,0.691338818452397
355,20180704,1.2159761083714704
356,20180705,1.054021622274958
357,20180706,1.2342534515954082
358,20180709,0.7526071064664221
359,20180710,0.8715955054989076
360,20180711,1.2367342837243638
361,20180712,0.8625321461305431
362,20180713,0.9659903272330403
363,20180716,0.6292663095866634
364,20180717,1.1112428712877234
365,20180718,1.8955366855900915
366,20180719,1.014376276719133
367,20180720,0.7985893570529171
368,20180723,0.37309794197242296
369,20180724,0.7103999877077218
370,20180725,0.44856339749409785
371,20180726,0.5859527099832975
372,20180727,1.0066041151602165
373,20180730,0.8862177727570483
374,20180731,0.6070068920997312
375,20180801,0.7110873791722515
376,20180802,1.2687535745126464
377,20180803,0.5961036571655914
378,20180806,1.0120770241875585
379,20180807,0.6661580927386799
380,20180808,0.8936841266054179
381,20180809,0.924422704692129
382,20180810,0.6931028840976615
383,20180813,0.798813537525447
384,20180814,0.5623364260233569
385,20180815,0.9731490051937592
386,20180816,3.137556236993539
387,20180817,1.1177023014484337
388,20180820,1.269443503806748
389,20180821,0.8829108413803809
390,20180822,1.2241007161330588
391,20180823,0.5681517953964936
392,20180824,0.5113052581868653
393,20180827,0.8192076237743188
394,20180828,1.918074159833937
395,20180829,0.9720636858136793
396,20180830,0.9578747221537538
397,20180831,1.132806670349762
398,20180903,1.1437494937382884
399,20180904,0.4809716249511172
400,20180905,0.8267350198440997
401,20180906,0.6377736809075917
402,20180907,0.7805959724839203
403,20180910,1.3164146826580305
404,20180911,0.702937447102989
405,20180912,0.6147011137473686
406,20180913,0.4971961561760945
407,20180914,0.8818621986530814
408,20180917,1.1400693449065418
409,20180918,0.7513557701193277
410,20180919,1.0035041346494662
411,20180920,0.6758101159535927
412,20180921,0.36607871310102
413,20180925,0.6715290511477048
414,20180926,0.5901637846673894
415,20180927,1.1950475893729704
416,20180928,0.4589441229957728
417,20181008,0.6873638751371666
418,20181009,0.42590572638458146
419,20181010,1.3287703185812436
420,20181011,1.488375141122973
421,20181012,1.0417527665541366
422,20181015,0.854854700449088
423,20181016,1.0988902449999225
424,20181017,1.042547909367957
425,20181018,3.065497915655674
426,20181019,1.7004994459980385
427,20181022,0.9665375131694529
428,20181023,0.7511640933282739
429,20181024,0.7505685883085635
430,20181025,0.667911266984779
431,20181026,0.7010262397862305
432,20181029,0.506749021518079
433,20181030,0.8150813784352552
434,20181031,1.9109005815659355
435,20181101,0.6608569769285271
436,20181102,0.6139400505191991
437,20181105,1.6515996938102397
438,20181106,1.4781898211840492
439,20181107,0.9039675693908236
440,20181108,0.9457373693436923
441,20181109,0.8598800269276309
442,20181112,0.9994051469261339
443,20181113,0.8729785586721964
444,20181114,1.2525691427763008
445,20181115,1.194803531670715
446,20181116,1.3546508056991828
447,20181119,1.2431960748270128
448,20181120,1.3665541659509879
449,20181121,1.1153378978698114
450,20181122,1.1041460780627435
451,20181123,1.897432290442372
452,20181126,1.1622636796588144
453,20181127,1.3440830157226344
454,20181128,0.9816795919104961
455,20181129,1.2479596221154678
456,20181130,1.3580157253472969
457,20181203,1.0746665279370695
458,20181204,1.3271241474833566
459,20181205,1.0311242746140128
460,20181206,1.0227399402948434
461,20181207,1.497946398850687
462,20181210,0.9679991799264249
463,20181211,1.4711627324891527
464,20181212,0.7859694178326592
465,20181213,1.371252851847031
466,20181214,3.350680609685364
467,20181217,3.686116412741972
468,20181218,1.121988367394727
469,20181219,1.1111391624130829
470,20181220,2.2988749185776842
471,20181221,0.987078878080405
472,20181224,0.9723394744994573
473,20181225,1.1262992520179491
474,20181226,1.105536147852036
475,20181227,2.530818585713346
476,20181228,0.6279501660587237
477,20190102,0.6253498613098334
478,20190103,0.7601655103541192
479,20190104,1.0254707899579016
480,20190107,0.9152781318298061
481,20190108,1.0543353202131898
482,20190109,0.9577231575190568
483,20190110,0.6967569079110765
484,20190111,1.031113253484617
485,20190114,1.060787797925793
486,20190115,1.3426922837818827
487,20190116,1.2001063180229667
488,20190117,0.8399671930638505
489,20190118,0.7769902549865235
490,20190121,0.5621328712437752
491,20190122,0.8933480037057172
492,20190123,0.8047920109822417
493,20190124,0.5781402291766131
494,20190125,1.2833503184351565
495,20190128,1.0207012049646573
496,20190129,1.3262663080274502
497,20190130,1.2962717590687374
498,20190131,1.7221713557624898
499,20190201,1.4811202474073581
500,20190211,1.1326417592065408
501,20190212,1.4414855913514255
502,20190213,1.6720306486487218
503,20190214,1.1085893770083448
504,20190215,0.5202659955495283
505,20190218,0.5484221519272017
506,20190219,0.5738227523174322
507,20190220,0.6758984561011078
508,20190221,0.4105717500117536
509,20190222,1.2641976724012418
510,20190225,0.6522795410465181
511,20190226,1.303458879407103
512,20190227,0.9104292126946009
513,20190228,0.6725760975426569
514,20190301,0.7945786019520655
515,20190304,0.9904843853894877
516,20190305,2.6531461363426567
517,20190306,2.327332565249388
518,20190307,3.228224138686499
519,20190308,1.4539230319361482
520,20190311,1.4540431311803608
521,20190312,2.346871377457076
522,20190313,1.17544403652679
523,20190314,1.2259888686203317
524,20190315,1.3066062629731956
525,20190318,1.3034806193106518
526,20190319,1.612401035266868
527,20190320,1.451862097781434
528,20190321,1.0921477395962513
529,20190322,0.9231566741673964
530,20190325,2.628141084298762
531,20190326,1.2417599506037802
532,20190327,1.1265267140292263
533,20190328,1.6731495942733368
534,20190329,0.9051052990195866
535,20190401,1.742327609171598
536,20190402,2.034382514360804
537,20190403,0.6190274757485081
538,20190404,0.8117710892964131
539,20190408,0.7051831020700751
540,20190409,0.8782600717902385
541,20190410,1.0356953435627183
542,20190411,1.1059067442814072
543,20190412,2.6735940250367185
544,20190415,2.631403104596193
545,20190416,1.720284620040464
546,20190417,2.239922878613903
547,20190418,1.8248404571858354
548,20190419,2.3373528113169755
549,20190422,0.6834007807837365
550,20190423,1.9272121399842737
551,20190424,0.7826424047330937
552,20190425,1.0794226565861686
553,20190426,1.9961252638622569
554,20190429,1.8911632932202298
555,20190430,2.017419066897049
556,20190506,1.5105868273492211
557,20190507,0.0
558,20190508,1.3068155545166948
559,20190509,1.264187294235241
560,20190510,1.1674723895719825
561,20190513,0.9907367763131507
562,20190514,1.4400491486917495
563,20190515,0.8481987983149667
564,20190516,2.582641828814031
565,20190517,1.7842582703884986
566,20190520,1.460503266738221
567,20190521,0.7158591090442834
568,20190522,1.4148410579121877
569,20190523,0.9427268585387938
570,20190524,2.5188496440569375
571,20190527,1.7142012450934638
572,20190528,0.9998528984523842
573,20190529,1.6906024599712162
574,20190530,4.945392833976684
575,20190531,0.0
576,20190603,3.1625125240788976
577,20190604,5.975634516490093
578,20190605,7.593160695386713
579,20190606,2.307730886068022
580,20190610,5.007882399246378
581,20190611,1.4299047587416933
582,20190612,2.5557139419165438
583,20190613,1.8976972973745796
584,20190614,2.594917676738662
585,20190617,2.438123982458611
586,20190618,2.454376608585908
587,20190619,1.2203146328071015
588,20190620,0.6266663645580643
589,20190621,1.7777118617628465
590,20190624,1.8958467834968913
591,20190625,1.185839879138443
592,20190626,1.1043337726525408
593,20190627,0.5657626751847195
594,20190628,2.2232783716798705
595,20190701,1.015807549191204
596,20190702,1.035329608247176
597,20190703,1.2284301679703915
598,20190704,1.3784869359096699
599,20190705,3.7501798502992134
600,20190708,1.416162230130223
601,20190709,1.256692846914428
602,20190710,1.0722160574360127
603,20190711,1.1643506466349984
604,20190712,1.1044428760864788
605,20190715,1.2607631429491375
606,20190716,1.783657412024583
607,20190717,2.999464369640505
608,20190718,2.1588919840483802
609,20190719,1.429463967085503
610,20190722,2.1352703934142747
611,20190723,4.727742730884331
612,20190724,4.018746633785299
613,20190725,1.6450596705921416
614,20190726,1.5630971652401988
615,20190729,1.2521893427438262
616,20190730,1.533110281772557
617,20190731,0.917950048207168
618,20190801,2.842432423609453
619,20190802,1.7129823889455986
620,20190805,2.1973475420320714
621,20190806,1.199701892536862
622,20190807,1.184392204208365
623,20190808,0.7106462446966821
624,20190809,1.5469840075647086
625,20190812,1.184279283966605
626,20190813,0.7606154765200596
627,20190814,3.106615520291834
628,20190815,1.0404670318679958
629,20190816,1.1759202795268724
630,20190819,1.001899518717431
631,20190820,1.293096070733867
632,20190821,0.9222549453084236
633,20190822,0.9480467738591477
634,20190823,0.9917654732633955
635,20190826,1.5078297131771734
636,20190827,1.029925271747716
637,20190828,1.0792036696912268
638,20190829,1.98294898341204
639,20190830,1.8011222271231722
640,20190902,1.3039205619899643
641,20190903,0.772869513100943
642,20190904,3.7609377875629373
643,20190905,1.0564003134271711
644,20190906,1.3255444747688339
645,20190909,1.0204567098022133
646,20190910,0.7621584735012349
647,20190911,0.87626198643141
648,20190912,0.8951108927165599
649,20190916,1.9403073507640058
650,20190917,1.5707168507037215
651,20190918,1.1968960464708371
652,20190919,4.653763698266325
653,20190920,3.5708337298841992
654,20190923,1.2853481744948307
655,20190924,1.021709081445824
656,20190925,1.8054093860516691
657,20190926,2.189514656604911
658,20190927,3.487365577459408
659,20190930,1.994366364967831
660,20191008,1.7295139512633009
661,20191009,1.0018308896382755
662,20191010,1.2101824340271268
663,20191011,1.043890702221629
664,20191014,0.566621581012403
665,20191015,1.229224494396833
666,20191016,1.3430225467964063
667,20191017,0.8576351784757781
668,20191018,1.3185430872497301
669,20191021,0.7696654962657712
670,20191022,0.8323778821603366
671,20191023,0.8391055960269745
672,20191024,1.0981051122581167
673,20191025,1.040548362872672
674,20191028,0.9539765345354129
675,20191029,1.8148229513089145
676,20191030,0.9020983947478608
677,20191031,1.320282418474589
678,20191101,1.3509784162357779
679,20191104,1.064247933986744
680,20191105,0.8936407387126362
681,20191106,1.378884239526119
682,20191107,1.406292842351594
683,20191108,1.3930166587425632
684,20191111,0.9541529375274032
685,20191112,2.058913513132606
686,20191113,1.0888515280591826
687,20191114,0.8555637078273909
688,20191115,0.9231145150894766
689,20191118,0.574667916332892
690,20191119,1.020969020304099
691,20191120,0.9904667008882965
692,20191121,1.2255408512490211
693,20191122,1.1343842597710918
694,20191125,1.1197533482930164
695,20191126,0.6431453950506743
696,20191127,1.0827183266927323
697,20191128,1.181474428443806
698,20191129,1.2883526300830404
699,20191202,1.1568275817024785
700,20191203,5.6088007825560355
701,20191204,5.176001293541662
702,20191205,1.781043842328957
703,20191206,6.341389774343299
704,20191209,2.508130610580453
705,20191210,3.5048362556847974
706,20191211,4.167253598407725
707,20191212,1.848188127483179
708,20191213,1.5640865951127954
709,20191216,3.53793171881821
710,20191217,0.7286591334724505
711,20191218,2.3577450861107647
712,20191219,1.452057802098653
713,20191220,1.2839270402227991
714,20191223,1.9447348233751467
715,20191224,1.3746247956414188
716,20191225,0.9045109239567926
717,20191226,2.0961860859001784
718,20191227,1.359585157060648
719,20191230,1.0456260403440487
720,20191231,1.0674886061044917
721,20200102,0.8786327162689773
722,20200103,1.8008556922633385
723,20200106,0.8078401286613535
724,20200107,1.1269654650353482
725,20200108,1.1705757953067355
726,20200109,0.9062941978462139
727,20200110,2.2551756995795396
728,20200113,1.1248778258013243
729,20200114,0.8103466955279229
730,20200115,2.958652248029553
731,20200116,4.224274924546267
732,20200117,5.095968202234792
733,20200120,1.7143345693785936
734,20200121,2.0684049493391887
735,20200122,0.9927492705546683
736,20200123,2.177282379305785
737,20200203,0.0
738,20200204,0.9563291482578817
