,date,rating
0,19920506,0.6980346246724256
1,19920507,1.1969905925696613
2,19920508,1.7757319724423941
3,19920511,0.6136735577635963
4,19920512,0.8793951066281905
5,19920513,2.548214489368344
6,19920514,0.7620833661790998
7,19920515,2.491818445846707
8,19920518,2.5599662748109044
9,19920519,2.3304087257992867
10,19920520,1.4682830717647466
11,19920521,0.4616380514638271
12,19920522,0.4600221004051736
13,19920525,0.3477933416153429
14,19920526,0.4107349052129561
15,19920527,0.4781688212269082
16,19920528,0.6620156551905935
17,19920529,0.5537865787108948
18,19920601,0.5056149462412326
19,19920602,1.2907206026207032
20,19920603,0.7066591422334266
21,19920604,1.421713941379435
22,19920605,0.8875554758141396
23,19920608,0.6778610788733835
24,19920609,1.1475142887780811
25,19920610,1.0901919304723637
26,19920611,1.1057027505000192
27,19920612,0.8110051179610955
28,19920615,0.907138319821875
29,19920616,1.3732935397683825
30,19920617,1.6447574371461264
31,19920618,1.2037788391078674
32,19920619,1.6685336635037762
33,19920622,0.992586889179623
34,19920623,1.4556612868727412
35,19920624,1.0124784745796707
36,19920625,0.8458727368352341
37,19920626,1.330757427157698
38,19920629,1.3894903085478614
39,19920630,1.091767800718656
40,19920701,1.4188369167448405
41,19920702,1.2189566262219862
42,19920703,1.2221676760091027
43,19920706,0.8773939011052991
44,19920707,1.0211085528436723
45,19920708,0.7501719423127912
46,19920709,0.6928862688025575
47,19920710,1.268079627379952
48,19920713,0.635494931285765
49,19920714,0.6944860863400053
50,19920715,0.9815861793128546
51,19920716,0.2385410943377498
52,19920717,0.3626083557862208
53,19920720,1.3268770897318864
54,19920721,1.2100453126199413
55,19920722,0.687202999629485
56,19920723,0.5004141168249115
57,19920724,0.17572372206681672
58,19920727,0.3286936681665883
59,19920728,0.7433695655937409
60,19920729,0.5306392487459418
61,19920730,0.35791317128599476
62,19920731,0.5060619017437438
63,19920803,0.9873559448901842
64,19920804,1.3041385251291628
65,19920805,0.6791658121365307
66,19920806,0.5596790996504416
67,19920807,1.4866341140690156
68,19920810,0.8701883873884375
69,19920811,0.605451915915263
70,19920812,0.3398013123253443
71,19920813,0.5494110091240528
72,19920814,0.3249397302198522
73,19920817,0.5026694307205588
74,19920818,0.658133816126059
75,19920819,0.22754438345059985
76,19920820,0.18134671427617413
77,19920821,0.5606111780581265
78,19920824,0.4066754973946917
79,19920825,0.824034503446012
80,19920826,1.2213202046266687
81,19920827,0.4251526895625626
82,19920828,0.6629328619898208
83,19920831,0.7649826843592882
84,19920901,0.487855479899279
