,date,rating
0,20040714,1.3962182771843101
1,20040715,0.9324670901696991
2,20040716,1.5934978739558263
3,20040719,1.0060949073593677
4,20040720,0.7520855143201652
5,20040721,0.9946593358662192
6,20040722,0.9294322866065635
7,20040723,0.623177529061685
8,20040726,1.3413607946541075
9,20040727,0.9710642510348816
10,20040728,0.8765993894359773
11,20040729,1.015780544057886
12,20040730,1.2164586568496916
13,20040802,0.8123522626840275
14,20040803,1.0223798314660557
15,20040804,0.7995430873600922
16,20040805,0.7681709526150355
17,20040806,1.1181138802640251
18,20040809,0.7032298218085418
19,20040810,0.7054234267289572
20,20040811,1.7182904363517082
21,20040812,1.0368555793410403
22,20040813,0.9034957369550098
23,20040816,1.277348627634889
24,20040817,0.9969474968751579
25,20040818,1.2021316409950793
26,20040819,1.529896530613804
27,20040820,2.735970305041631
28,20040823,0.8081954703602174
29,20040824,1.333337052904565
30,20040825,0.6395627016762354
31,20040826,1.1468218186413386
32,20040827,0.6816399065999175
33,20040830,1.2068348526153931
34,20040831,1.2524612759998406
35,20040901,0.8538951500011158
36,20040902,1.0979890336905367
37,20040903,0.8529101735128276
38,20040906,0.6370559747988557
39,20040907,0.754360908227185
40,20040908,1.1286638461394722
41,20040909,0.3356033983170512
42,20040910,0.697249921017491
43,20040913,1.0984419988073668
44,20040914,0.8730715532949666
45,20040915,1.1800161276152932
46,20040916,1.2202984908088197
47,20040917,0.8074668734061452
48,20040920,0.7659310935074579
49,20040921,0.7749475015338625
50,20040922,0.70994581358586
51,20040923,0.7147098194498069
52,20040927,0.926781302200253
53,20040928,0.8312226814689304
54,20040929,0.7294241748973913
55,20040930,0.8177041483257935
56,20041008,1.0018416003762105
57,20041011,0.8804679660250952
58,20041012,0.6723685958284874
59,20041013,0.8799587895083617
60,20041014,1.5139405101413554
61,20041015,1.0054387163350051
62,20041018,0.5996381936608818
63,20041019,1.0139668233627652
64,20041020,0.5879745220862151
65,20041021,0.8795195570738327
66,20041022,1.6941330910222292
67,20041025,0.9502627373471437
68,20041026,0.8056533976105084
69,20041027,1.1320639350312056
70,20041028,0.8297828799578504
71,20041029,0.8874019197406681
72,20041101,0.7565173751672714
73,20041102,0.6558491239609787
74,20041103,0.9033855643875676
75,20041104,1.1407365094401918
76,20041105,0.7512010364526671
77,20041108,0.9468250142930065
78,20041109,0.9345415590430649
79,20041110,0.9461063408407536
80,20041111,0.7311094857546209
81,20041112,0.7750603035787275
82,20041115,0.9332071529668056
83,20041116,0.7816033533312053
84,20041117,0.6250715686663523
85,20041118,1.3889758844601907
86,20041119,0.6574614583983291
87,20041122,0.9625470338188916
88,20041123,1.0243345777282036
89,20041125,0.708454541709755
90,20041126,0.6400299918647899
91,20041129,1.2328945517572998
92,20041130,0.8658277109917529
93,20041201,0.41412750815490523
94,20041202,0.719986214152928
95,20041203,0.8397369674743659
96,20041206,0.9204539212739278
97,20041207,0.8476040023628209
98,20041208,0.7431926454752106
99,20041209,0.7573180771220873
100,20041210,0.6660728830712319
101,20041213,0.7277986218691368
102,20041214,0.7766814196378857
103,20041215,0.8123773728716371
104,20041216,0.5073397259629495
105,20041217,0.8122551882466559
106,20041220,0.47437970716456873
107,20041221,0.6464498393268735
108,20041222,1.0253627522226572
109,20041223,0.7355141797839203
110,20041224,0.5758230491440797
111,20041228,0.8106168096610041
112,20041229,0.7315334636545848
113,20041230,0.7311323451622497
114,20041231,0.5893350635552349
115,20050104,0.5465233577605381
116,20050105,0.8879605016863271
117,20050106,0.3734452569150926
118,20050107,0.9681799895181303
119,20050110,0.8752268010494503
120,20050111,0.6078290837148809
121,20050112,0.6501976146851296
122,20050113,0.9242689153858995
123,20050114,0.9362847611373525
124,20050117,1.2118915528606973
125,20050118,0.6108177434490395
126,20050119,0.5160417344837552
127,20050120,0.974885111710621
128,20050121,0.8219895186141515
129,20050124,0.7402151635402381
130,20050125,0.6173439800265765
131,20050126,0.36470699101453696
132,20050127,0.6588459510404923
133,20050128,1.0833712751399875
134,20050131,1.345992019359711
135,20050201,0.9548780475482934
136,20050202,0.9433881702802808
137,20050203,0.9044577837042818
138,20050204,0.6652584784637657
139,20050216,0.4937579965003412
140,20050217,0.4260704859002041
141,20050218,0.5745227800268597
142,20050221,0.8341755628963159
143,20050222,1.1297926017576776
144,20050223,1.299679827246302
145,20050224,0.9286698932193819
146,20050225,0.7622562006202839
147,20050228,0.842270728558585
148,20050301,0.4459483145294351
149,20050302,1.0721056370990154
150,20050303,0.9048531909569641
151,20050304,0.8154729507082241
152,20050307,1.0441483251201937
153,20050308,0.6419062311445851
154,20050309,0.7300620990469735
155,20050310,1.167270087843723
156,20050311,0.5567575167022326
157,20050314,1.0235368007998242
158,20050315,0.9557222653402941
159,20050316,0.6604102687367595
160,20050317,0.952079752766534
161,20050318,0.8832838012449818
162,20050321,0.7301430643150851
163,20050322,0.8774883081830607
164,20050323,1.2293151245345608
165,20050324,1.1895740157864059
166,20050325,0.790138975402374
167,20050328,1.7673788146267273
168,20050329,0.9638903065561824
169,20050330,0.5767114547026733
170,20050331,0.7680420688936956
171,20050401,0.7977317139198169
172,20050404,0.7210064853203303
173,20050405,0.8385816235862223
174,20050406,0.8323183142849525
175,20050407,0.7406375363336152
176,20050408,1.1088892606835576
177,20050411,0.6071544159058964
178,20050412,1.2563664144711681
179,20050413,2.0278983760522955
180,20050414,1.0798031139375985
181,20050415,1.3944224941059244
182,20050418,0.8418747830152222
183,20050419,1.196068836781992
184,20050420,0.8941279597916669
185,20050421,1.0701354484135728
186,20050422,1.652223812017132
187,20050425,1.068689887483722
188,20050426,1.1330198815875572
189,20050428,1.966276479642322
190,20050429,0.8736720287775199
191,20050509,0.9896221318183687
192,20050510,2.060088160968576
193,20050511,0.9965435087132365
194,20050512,1.4889619909359828
195,20050513,0.9785060111296435
196,20050516,0.5791211931305156
197,20050517,0.7260334836452709
198,20050518,1.560533977139908
199,20050519,0.9638582786948189
200,20050520,0.7596746920459957
201,20050523,0.9534340619283647
202,20050524,1.0805605811721186
203,20050525,1.427102348808189
204,20050526,0.6540602021225694
205,20050527,1.1487645529599937
206,20050530,1.2320800835126073
207,20050531,0.7707602499653384
208,20050601,0.7220522642615306
209,20050602,0.8343294787696187
210,20050603,0.9330171636662378
211,20050606,0.7413918803901001
212,20050607,1.0548805520317412
213,20050608,0.9871089677269997
214,20050609,0.7507936084666968
215,20050610,0.8820456944491634
216,20050613,0.7450805810372227
217,20050614,0.8812604375105454
218,20050615,0.7830554051512384
219,20050616,1.5745397621427226
220,20050617,1.1739035764450314
221,20050620,0.8564378101568285
222,20050621,0.4859454119582549
223,20050622,1.1519067858953498
224,20050623,0.7483760289386356
225,20050624,0.6562548464253359
226,20050627,1.0773808564005523
227,20050628,0.6479316355371847
228,20050629,0.781623124566987
229,20050630,0.9075235573786592
230,20050701,2.4556492213963264
231,20050704,0.7769159874928043
232,20050705,0.8270890381465585
233,20050706,0.891634052307758
234,20050707,2.220077720018946
235,20050708,1.5434647630895468
236,20050712,1.1157676601165507
237,20050713,1.1150888138869393
238,20050714,1.5605129636306707
239,20050715,1.702136498817183
240,20050718,2.2146641702190757
241,20050719,1.5552676832901857
242,20050720,1.2866796693990121
243,20050721,1.4857600825716057
244,20050722,2.0378243764382513
245,20050725,0.8055016368518934
246,20050726,1.2629537919616198
247,20050727,1.0666000238988065
248,20050728,0.9226608466671163
249,20050729,1.075547328438401
250,20050801,1.1624206684250322
251,20050802,1.4188653491363616
252,20050803,1.6537461012270662
253,20050804,1.676365917158105
254,20050805,1.3215341224392336
255,20050808,1.1985377593967215
256,20050809,1.4538494403758164
257,20050810,0.9271088051113303
258,20050811,0.8169344294095329
259,20050812,0.9843480645890237
260,20050815,1.426143027723183
261,20050816,1.0316936981638276
262,20050817,1.6010997027952605
263,20050818,1.83979399883714
264,20050819,0.97239256878588
265,20050822,2.528047240231199
266,20050823,2.5106404915267944
267,20050824,1.0972289888888058
268,20050825,1.2932026009369046
269,20050826,0.9796961462621252
270,20050829,0.9287867015634141
271,20050830,1.3417985666497787
272,20050831,1.0317485913385216
273,20050901,1.3069375690800313
274,20050902,1.550515886198689
275,20050905,1.1572919082719233
276,20050906,1.1735405046746674
277,20050907,2.1404123360025586
278,20050908,1.2235424772325718
279,20050909,1.565257123673343
280,20050912,2.010156242932865
281,20050913,2.402802688217589
282,20050914,2.2894331903031158
283,20050915,0.9034518883000676
284,20050916,1.5130239314623362
285,20050919,1.8981671567341547
286,20050920,1.3714828864497344
287,20050921,1.2947042390481471
288,20050922,1.832315452278217
289,20050923,1.3392035501314525
290,20050926,1.3668734712125414
291,20050927,1.6809265487431782
292,20050928,0.9589706854851795
293,20050929,1.0733958204617333
294,20050930,0.7002258134372621
295,20051010,1.2966126205803128
296,20051011,1.2893100659369139
297,20051012,1.178648310076937
298,20051013,1.5159934811192275
299,20051014,1.0072270364587892
300,20051017,0.6625999913115287
301,20051018,1.0141718704879166
302,20051019,1.8014869927454755
303,20051020,0.7559130259252904
304,20051021,0.7779397471799238
305,20051024,0.7409010792026197
306,20051025,1.4568211639076984
307,20051026,0.8574793895888295
308,20051027,1.8749700271378391
309,20051028,0.7881866695666673
310,20051031,1.0414049868098894
311,20051101,0.6511968389537175
312,20051102,1.0353946732589185
313,20051103,1.0067540969181872
314,20051104,0.5938036490575789
315,20051107,1.1093787898147929
316,20051108,0.9174703917360818
317,20051109,0.8199172954504769
318,20051110,1.6896826460687924
319,20051111,1.1642859676054516
320,20051114,0.6495763669172304
321,20051115,0.8939356451427377
322,20051116,1.5162161840062183
323,20051117,1.496841380790277
324,20051118,0.8749661384508414
325,20051121,1.092910630103157
326,20051122,1.0704590237923965
327,20051123,1.5761461386143005
328,20051124,0.9782705948648058
329,20051125,1.802073903724948
330,20051128,2.316467591102391
331,20051129,2.840334256750484
332,20051130,1.4532673397259825
333,20051201,1.2358076668972304
334,20051202,2.2984785253885174
335,20051205,1.262819944762526
336,20051206,1.1314099258807389
337,20051207,0.9351309116590562
338,20051208,0.894381901741962
339,20051209,0.903132278984472
340,20051212,0.8783381322740234
341,20051213,0.6584153177265858
342,20051214,0.9926530317302416
343,20051215,0.8413401778759191
344,20051216,0.762485381918472
345,20051219,0.8997588386883885
346,20051220,0.8339185313980556
347,20051221,0.9786971757382135
348,20051222,0.7203361302677965
349,20051223,1.0504357947769567
350,20051226,0.5042217372076305
351,20051227,0.7851730411606007
352,20051228,0.44910722189546765
353,20051229,0.39169925341509104
354,20051230,1.1254335390561467
355,20060104,0.6524090891946922
356,20060105,0.9164979382722503
357,20060106,0.7454882813966514
358,20060109,1.0228814721866613
359,20060110,0.44834098290645125
360,20060111,0.7601299128169847
361,20060112,1.088577687268551
362,20060113,0.9058864590864011
363,20060116,0.9692740193977191
364,20060117,0.575167379597565
365,20060118,0.6179123516326294
366,20060119,0.43171498271077297
367,20060120,0.44148272023915597
368,20060123,0.6309699023433049
369,20060124,0.8792361379817661
370,20060125,0.9887695021856259
371,20060206,0.7440464430766526
372,20060207,0.7873593140084165
373,20060208,0.5227383575429466
374,20060209,0.952535968474512
375,20060210,0.5943127861125533
376,20060213,1.0796373799447099
377,20060214,0.5878447654008712
378,20060215,0.4539284759734161
379,20060216,0.7165858560117807
380,20060217,0.7540012934595263
381,20060220,0.6547331315300855
382,20060221,0.8995523644355904
383,20060222,0.8375816026724244
384,20060223,0.8370324732452467
385,20060224,0.6174822597499315
386,20060227,1.3435190190276745
387,20060228,0.8799156527483101
388,20060301,0.9235185893452474
389,20060302,1.2204609360031837
390,20060303,0.9239473277639694
391,20060306,2.269496889394369
392,20060307,2.3057110903407643
393,20060308,1.885692606214881
394,20060309,2.322840772319943
395,20060310,4.11540812003145
396,20060313,4.157194521369577
397,20060314,2.028101912256624
398,20060315,1.678045046448162
399,20060316,2.523818393302687
400,20060317,3.021842551589854
401,20060320,1.6070898284611561
402,20060321,1.3585373376517742
403,20060322,2.4781781056036865
404,20060323,0.7994395669181562
405,20060324,1.8337019218152273
406,20060327,0.7436511537314153
407,20060328,0.8497262433120464
408,20060329,1.1787187844065299
409,20060330,0.84959260949552
410,20060331,1.074556926501773
411,20060403,1.8163733423271673
