,date,rating
0,20040720,1.3273162942228598
1,20040721,1.595935967099183
2,20040722,0.9753168100237393
3,20040723,0.8623698152732936
4,20040726,1.2603706688719338
5,20040727,1.2787461308112655
6,20040728,1.271779964661732
7,20040729,0.8408784653931616
8,20040730,1.2754384705151278
9,20040802,0.9729403168494487
10,20040803,1.3437126985304586
11,20040804,0.8981868789530354
12,20040805,1.0730984759064892
13,20040806,0.920821131184544
14,20040809,0.6764835243177186
15,20040810,0.8005610118343744
16,20040811,1.225829745528632
17,20040812,0.8973760301488058
18,20040813,0.7969880781199192
19,20040816,2.7821498471153316
20,20040817,1.9395276582370755
21,20040818,1.4158554325279944
22,20040819,1.4163007345442513
23,20040820,1.6734700128593107
24,20040823,0.9332926361461458
25,20040824,1.8645889945962475
26,20040825,1.0149860075601922
27,20040826,1.2691372416352775
28,20040827,0.6570371923489648
29,20040830,1.1597014296703756
30,20040831,1.364484651453478
31,20040901,0.9414144810324603
32,20040902,1.070096951582391
33,20040903,1.013364936228411
34,20040906,0.7921550406347219
35,20040907,0.9634786506150896
36,20040908,0.6188312676652593
37,20040909,0.9441942588893213
38,20040910,1.9464504711670707
39,20040913,0.8655745288009252
40,20040914,1.1299263152998615
41,20040915,1.654749506687414
42,20040916,1.1462977383083732
43,20040917,0.9453834101561062
44,20040920,0.8506953556160981
45,20040921,0.7211092098477105
46,20040922,1.378326530047773
47,20040923,1.0282000959809987
48,20040924,1.071548167134118
49,20040927,1.3344690978166822
50,20040928,1.0590247977247464
51,20040929,0.7887603038177609
52,20040930,1.1134624632645935
53,20041008,1.271768595188585
54,20041011,0.7783855126305212
55,20041012,0.9696489995883807
56,20041013,0.6936127768132395
57,20041014,1.3719506161111756
58,20041015,0.8405478303655199
59,20041018,0.7902988736735364
60,20041019,1.316409941128096
61,20041020,0.9538228503616509
62,20041021,2.3210731750747065
63,20041022,1.1237231420266731
64,20041025,0.9461437230880864
65,20041026,0.9519618639008255
66,20041027,1.1827222316764552
67,20041029,1.2212291563488955
68,20041101,0.6492779722241102
69,20041102,1.547369800740087
70,20041103,1.0574167653330397
71,20041104,1.089121479425806
72,20041105,0.9722227230410042
73,20041108,1.0640001662965966
74,20041109,0.9121502732652353
75,20041110,0.7329961153242803
76,20041111,0.9738937914913892
77,20041112,1.0931980039457534
78,20041115,0.9051747675579135
79,20041116,0.9173082307698399
80,20041117,0.9702744098544516
81,20041118,0.5926848540424479
82,20041119,0.8548992176772936
83,20041122,0.7794060960173227
84,20041123,0.6614034482732024
85,20041124,0.5318068167330072
86,20041125,0.7719844326782908
87,20041126,1.4482717545339603
88,20041129,1.5424256710296622
89,20041130,1.4711385441430074
90,20041201,0.8025994055410888
91,20041202,1.650785189210342
92,20041203,1.125716355083864
93,20041206,1.0407544940843565
94,20041207,0.8658054377320951
95,20041208,0.7651665661670967
96,20041209,0.47529539110262725
97,20041210,1.1587979562540889
98,20041213,1.114455448909508
99,20041214,0.7004357948555361
100,20041215,0.6813401844939987
101,20041216,1.1763731872213756
102,20041217,0.7699342964547712
103,20041220,0.5036368518399345
104,20041221,0.8120782011023936
105,20041222,0.6908898382288735
106,20041223,1.0376375680804315
107,20041224,0.6108595413828839
108,20041227,0.6487575669516584
109,20041228,0.6740671670055135
110,20041229,0.861499226009173
111,20041230,1.8526543597247611
112,20041231,0.8610205772061293
113,20050104,0.5344150859873982
114,20050105,1.2231678413529485
115,20050106,0.9178539434665131
116,20050107,1.1840991032777395
117,20050110,0.8857261137942645
118,20050111,0.886506635433178
119,20050112,0.945297334489559
120,20050113,0.8915718087628807
121,20050114,1.267204948398758
122,20050117,0.6254163070488152
123,20050118,0.7904338371923672
124,20050119,0.729882736919268
125,20050120,0.6406387876955518
126,20050121,0.8595351232792329
127,20050124,0.7399914209215406
128,20050125,0.666756266492093
129,20050126,0.6825698804885845
130,20050127,1.1462735992503823
131,20050128,0.5422974812871286
132,20050131,1.6466519544817175
133,20050201,1.994276550548749
134,20050202,1.017357810369102
