,date,rating
0,20100601,1.8774966755461233
1,20100602,1.6241786657143658
2,20100603,1.0026741487016106
3,20100604,0.9317872998255122
4,20100607,1.5511862393706968
5,20100608,1.0789005189541923
6,20100609,0.38085121350654894
7,20100610,1.7249354406805257
8,20100611,0.8536194497887776
9,20100617,2.494172105438323
10,20100618,1.0659957192368452
11,20100621,1.0469776318363826
12,20100622,0.5827973941046296
13,20100623,0.8684817458849419
14,20100624,0.8132799722835892
15,20100625,1.0342362956704783
16,20100628,0.5438761406459415
17,20100629,1.496311184879166
18,20100630,0.9538005045826805
19,20100701,0.7678063352441847
20,20100702,1.3469769301996084
21,20100705,0.7722603243950248
22,20100706,0.9046974470259629
23,20100707,1.3898962195322309
24,20100708,1.4063831891701235
25,20100709,0.8909190826449107
26,20100712,0.4112570354102873
27,20100713,1.2259959086622674
28,20100714,1.193291442198493
29,20100715,1.3556024537504245
30,20100716,0.8257318674587751
31,20100719,0.7778300801031636
32,20100720,0.9223352139896411
33,20100721,0.6954254576877512
34,20100722,0.8680988384645134
35,20100723,0.7568077889260068
36,20100726,0.8148048735851986
37,20100727,0.9409127416888118
38,20100728,1.0774398800549683
39,20100729,0.7610470017677842
40,20100730,0.8835516292557616
41,20100802,0.7951177047598343
42,20100803,0.9656522365695615
43,20100804,0.8689845244410399
44,20100805,0.5630473039474364
45,20100806,0.7477240218324456
46,20100809,1.1946466538605012
47,20100810,0.8180556699656423
48,20100811,0.7402083505525782
49,20100812,0.6290728240758612
50,20100813,1.779791638808044
51,20100816,0.8358321197044527
52,20100817,0.45831617894453874
53,20100818,0.9115469055493732
54,20100819,0.5988152551927831
55,20100820,1.017799577620797
56,20100823,0.8413283931297298
57,20100824,1.0323726960475466
58,20100825,0.7073408493825195
59,20100826,2.843573450131621
60,20100827,1.3077584383166307
61,20100830,2.0310129673447896
62,20100831,1.0791887453675426
63,20100901,1.5619322742508952
64,20100902,1.775149075303237
65,20100903,1.2209251129148309
66,20100906,1.1451709814994664
67,20100907,0.6347540142802176
68,20100908,0.7685245802412443
69,20100909,1.3244985171822279
70,20100913,1.0962654144629036
71,20100914,0.6457250008229624
72,20100915,1.693784734059304
73,20100916,1.0455838870690948
74,20100917,0.579223623201084
75,20100920,0.9654479389775131
76,20100921,1.1263464827030778
77,20100927,0.716124804496861
78,20100928,0.6173278963253174
79,20100929,0.61228831412411
80,20100930,0.7554130604538537
81,20101008,0.7481702226456011
82,20101011,0.5380846610181894
83,20101012,0.4042496341876563
84,20101013,0.40883849035002684
85,20101014,0.7160655244206467
86,20101015,0.7542297556223315
87,20101018,0.6470500641836052
88,20101019,1.1675034292234443
89,20101020,0.5663444496563409
90,20101021,0.4197959520977334
91,20101022,0.5449204669964057
92,20101025,0.5467431204533909
93,20101026,0.4840736472304299
94,20101027,0.812575176176358
95,20101028,0.48938150871634756
96,20101029,0.7071153390600079
97,20101101,1.263896804852033
98,20101102,0.7038830490935649
