,date,rating
0,20230529,1.0387228345785517
1,20230530,1.333445990754724
2,20230531,2.395587229955832
3,20230601,1.151241536507678
4,20230602,1.137915418054518
5,20230605,1.5591510236425727
6,20230606,1.3194830970663551
7,20230607,2.5669710759014266
8,20230608,4.3595975061660726
9,20230609,1.921180197878538
10,20230612,0.9464484100272083
11,20230613,1.2400820476455308
12,20230614,1.402554228655385
13,20230615,1.9956388939550413
14,20230616,3.32477664260679
15,20230619,1.1899324819051442
16,20230620,1.388770628636898
17,20230621,1.5481822069422857
18,20230626,1.1371009270906531
19,20230627,0.7542142152021271
20,20230628,1.5390690102704685
21,20230629,1.0516237931291221
22,20230630,1.1506276481319762
23,20230703,0.5353634382939795
24,20230704,0.5031810852812088
25,20230705,0.5243761409066433
26,20230706,1.1376676667253987
27,20230707,0.8397141461512885
28,20230710,1.2854268990347268
29,20230711,1.3200076425085043
30,20230712,1.0616003225440338
31,20230713,0.4669912658003822
32,20230714,2.5386034639359387
33,20230717,1.0501324228357298
34,20230718,2.3447291539062323
35,20230719,3.02031480595777
36,20230720,1.4084372444669304
37,20230721,1.1331865880732586
