,date,rating
0,20170710,0.0
1,20170711,0.0
2,20170712,0.0
3,20170713,0.0
4,20170714,6.965052979340587
5,20170717,1.239096872273605
6,20170718,2.2921201388804584
7,20170719,1.3319654432193722
8,20170720,2.420778006687276
9,20170721,2.7073410421763944
10,20170724,2.666596779018129
11,20170725,1.1055932893686997
12,20170726,1.7652085668688877
13,20170727,3.0237635935465743
14,20170728,1.61776999396034
15,20170731,1.1258724016740647
16,20170801,1.6555860846862813
17,20170802,1.4019978761632919
18,20170803,1.1776872688914075
19,20170804,1.3557336571243508
20,20170807,0.7381166676061066
21,20170808,1.1042321060910645
22,20170809,0.6922927626312962
23,20170810,1.6028245239950907
24,20170811,1.0411603810762684
25,20170814,0.830229131613922
26,20170815,1.3439217048084453
27,20170816,1.799046690638102
28,20170817,0.6876867977599131
29,20170818,0.9555779141242078
30,20170821,2.353433868944046
31,20170822,1.0147120501597575
32,20170823,2.4370712153298193
33,20170824,2.330964903782875
34,20170825,2.1478278561130804
35,20170828,3.02920354956959
36,20170829,5.184891177799075
37,20170830,4.982085841421655
38,20170831,4.877416981380946
39,20170901,2.8039959363571545
40,20170904,3.0475473768907313
41,20170905,1.0307627623213693
42,20170906,1.4191772715581679
43,20170907,1.3417108257334835
44,20170908,2.1923598191005316
45,20170911,1.5291040806474439
46,20170912,1.3509686743257232
47,20170913,1.299405055441113
48,20170914,1.3266538827782055
49,20170915,1.215348578915151
50,20170918,1.2343130567749514
51,20170919,0.5639160229047212
52,20170920,1.3727357835273313
53,20170921,1.124021883677616
54,20170922,1.165092068302695
55,20170925,1.137798969801679
56,20170926,3.2800674739022373
57,20170927,0.6818297717166424
58,20170928,0.8576662972335927
59,20170929,0.5663185425869139
60,20171009,0.6187788322176573
61,20171010,1.5124157621412646
62,20171011,1.4240732896429469
63,20171012,0.9099885649405488
64,20171013,2.0548831957702904
65,20171016,1.501989835740029
66,20171017,1.539664881792864
67,20171018,1.337776133992978
68,20171019,1.2004746166571414
69,20171020,0.484672886989106
70,20171023,1.1529234587060384
71,20171024,1.9254132684134944
72,20171025,2.227035767243475
73,20171026,1.0689400953056494
74,20171027,1.2128844370907488
75,20171030,1.5028956922026373
76,20171031,1.3181296409088477
77,20171101,0.7631087145688545
78,20171102,1.4215838662850555
79,20171103,1.2314291050741997
80,20171106,1.8592638898374394
81,20171107,0.7410219290781976
82,20171108,1.15317313614305
83,20171109,0.9474710691723038
84,20171110,1.4527483868442281
85,20171113,1.2362741395214543
86,20171114,1.8402548259381861
87,20171115,1.2665642051979182
88,20171116,2.3088532441859937
89,20171117,2.3857491572633207
90,20171120,2.0108517552611653
91,20171121,1.459606041326196
92,20171122,1.291476477890668
93,20171123,1.4025190440730682
94,20171124,0.6354356669616389
95,20171127,0.9067237443057397
96,20171128,0.717883340100117
97,20171129,1.0721968616900588
98,20171130,0.5947079713155623
99,20171201,0.9013205235265134
100,20171204,2.4771391863110006
101,20171205,1.7851266749740438
102,20171206,1.2283304285133916
103,20171207,0.6917590348360982
104,20171208,1.3827964535735524
105,20171211,1.0991932760717547
106,20171212,1.5951935431842827
107,20171213,1.450169638712899
108,20171214,1.6292990758345793
109,20171215,1.1184852989253506
110,20171218,2.4046750968775226
111,20171219,4.05113622751142
112,20171220,1.2024847654727655
113,20171221,1.3204763864024414
114,20171222,1.5724186816028338
115,20171225,1.1307377565113101
116,20171226,1.50605428525514
117,20171227,0.8371689257623383
118,20171228,0.8299155065136782
119,20171229,1.3338287310098087
120,20180102,0.90301137034539
121,20180103,1.7071438527630411
122,20180104,0.6752236471436684
123,20180105,0.4609736450265708
124,20180108,0.8925768663185627
125,20180109,1.1906771468493242
126,20180110,1.181038806638243
127,20180111,1.1349081828365144
128,20180112,2.1009264495584463
129,20180115,0.6856170798590483
130,20180116,3.310560727182746
131,20180117,1.485785778981188
132,20180118,0.6074152125162635
133,20180119,0.6644788795674004
134,20180122,1.4089644714951608
135,20180123,0.43948925843542824
136,20180124,0.5783001365205669
137,20180125,0.6168400619830413
138,20180126,0.7545972881073602
139,20180129,0.6416622599013727
140,20180130,0.6163442729131712
141,20180131,1.1529182867154897
142,20180201,0.9588261666206501
143,20180202,1.0113769898754292
144,20180205,0.9085254117980378
145,20180206,1.650598338350372
146,20180207,0.7255014995581002
147,20180208,0.6097460852811322
148,20180209,0.642800595416733
149,20180212,1.3085757009944792
150,20180213,0.8201460784531334
151,20180214,0.5402871274823428
152,20180222,0.6236214975892266
153,20180223,0.8539132905704822
154,20180226,0.9452755800638267
155,20180227,1.2628024762350365
