,date,rating
0,20191025,0.0
1,20191028,0.0
2,20191029,0.0
3,20191030,0.0
4,20191031,0.0
5,20191101,4.766882446321222
6,20191104,4.469947923093683
7,20191105,1.872955831973262
8,20191106,2.224419065286423
9,20191107,4.072551170657061
10,20191108,3.816373487549573
11,20191111,2.0234287820600962
12,20191112,3.254931742450834
13,20191113,2.7494452580330515
14,20191114,3.8438692654439652
15,20191115,1.4475870679785843
16,20191118,1.5087020633250054
17,20191119,1.2042089658673505
18,20191120,1.5259673479525968
19,20191121,1.089897256145224
20,20191122,1.4115348697146715
21,20191125,2.1521370798549597
22,20191126,1.5217941344569268
23,20191127,3.2373119356259856
24,20191128,3.2710607606880955
25,20191129,2.691285107927782
26,20191202,2.625399608972989
27,20191203,2.168646050797066
28,20191204,2.405103050392283
29,20191205,2.2533900146336086
30,20191206,2.782375624870989
31,20191209,1.5889082886177728
32,20191210,3.437666494848493
33,20191211,1.9369790555045499
34,20191212,0.9676297395974043
35,20191213,0.9743631808249817
36,20191216,0.7941666237546179
37,20191217,0.9164537290976449
38,20191218,1.9438859449939252
39,20191219,1.304343407720816
40,20191220,0.6598054923603638
41,20191223,1.295132953640545
42,20191224,1.3497419668290658
43,20191225,1.3464929777385044
44,20191226,1.0291192525985418
45,20191227,1.2985900000795891
46,20191230,1.46093111580602
47,20191231,0.5548654798479038
48,20200102,1.7596911446398302
49,20200103,0.7976918767627624
50,20200106,0.801555720395885
51,20200107,1.1181400490223266
52,20200108,1.0676077879420753
53,20200109,0.5491138052518381
54,20200110,1.7803378577410018
55,20200113,0.5912166031858307
56,20200114,0.9869981678376833
57,20200115,0.9007379967802388
58,20200116,1.1301116294046871
59,20200117,1.4893517743844975
60,20200120,0.6635044749419313
61,20200121,0.6223408924258348
62,20200122,0.8281590034971388
63,20200123,1.349412325566643
64,20200203,0.0
65,20200204,0.6807262170938951
66,20200205,0.6783045507327056
67,20200206,0.5360365816697442
68,20200207,0.8484905358256607
69,20200210,0.637799314668137
70,20200211,2.6741073849934685
71,20200212,0.7471195453729454
72,20200213,0.7262977300935101
73,20200214,0.8012432290340309
74,20200217,0.951574467465078
75,20200218,0.7708386905301885
76,20200219,0.9746734877928297
77,20200220,0.847789545721291
78,20200221,1.0702402998308873
79,20200224,0.9353431101017146
80,20200225,0.9729457205318586
81,20200226,0.8799931665343149
82,20200227,0.44019906517639507
83,20200228,1.0003894734399492
84,20200302,0.8725559448219056
85,20200303,0.7643584784143949
86,20200304,0.6203366579986241
87,20200305,0.6482233589103013
88,20200306,1.1039125784384944
89,20200309,0.829149395744575
90,20200310,0.809375013255346
91,20200311,0.6794422080073764
92,20200312,0.6719276666092974
93,20200313,0.7057571723584185
94,20200316,0.7710548906363479
95,20200317,1.037324392690347
96,20200318,1.016682443890657
97,20200319,0.6868809433893521
98,20200320,0.7781815098740161
99,20200323,0.6071625069372814
100,20200324,0.8673060257582372
101,20200325,0.9541140366702876
102,20200326,0.7095738765130708
103,20200327,1.0749832480042079
104,20200330,1.3602102135404117
105,20200331,0.8890680993736271
106,20200401,0.8433747077288177
107,20200402,0.8732639848362498
108,20200403,0.9538682498670409
109,20200407,0.671873239697275
110,20200408,1.956154687923525
111,20200409,0.6111212184891766
112,20200410,1.3628816659687817
113,20200413,1.0688168079998412
114,20200414,0.7598919636057374
115,20200415,1.3961287847595267
116,20200416,1.3692594478788527
117,20200417,0.9258343102040433
118,20200420,0.6172742283413047
119,20200421,0.9665836151490069
120,20200422,0.5820120789893934
121,20200423,1.1757835020214948
122,20200424,1.2587966950303529
123,20200427,1.7627872020781774
124,20200428,2.0261680275548724
125,20200429,3.7080173224097965
126,20200430,2.2519128026735036
127,20200506,3.2946422597144633
128,20200507,3.6221556353552535
129,20200508,0.8808848797790915
