,date,rating
0,20230301,0.6906422812827355
1,20230302,0.7555281589315708
2,20230303,0.5273939462891948
3,20230306,0.5571402801266687
4,20230307,1.15310959518212
5,20230308,1.0727352566627941
6,20230309,1.2349624081099828
7,20230310,0.8837606499805674
8,20230313,1.0351100165488172
9,20230314,1.5048122608207448
10,20230315,0.3237118743955545
11,20230316,0.7688301852843734
12,20230317,1.4243798533244836
13,20230320,0.6574306318135655
14,20230321,0.4689930878710657
15,20230322,0.5943514041241273
16,20230323,0.3090810575957164
17,20230324,0.5424816736087718
18,20230327,1.057716056272566
19,20230328,1.080619236070283
20,20230329,0.9100699672600604
21,20230330,0.7828113013870993
22,20230331,0.3851747563583749
23,20230403,0.9629350298159053
24,20230404,0.3887716681690881
25,20230406,0.549087806675885
26,20230407,0.5045680246686365
27,20230410,0.5021815797812154
28,20230411,0.6947017374265662
29,20230412,0.44307216090425594
30,20230413,0.3146570108790549
31,20230414,0.30251671174648226
32,20230417,0.33710058212859684
33,20230418,0.2422735085819549
34,20230419,0.9399834148840572
35,20230420,0.7960907342898642
36,20230421,0.725933720303197
37,20230424,0.5337513869067363
38,20230425,1.2233922670954853
39,20230426,0.7358874060906268
40,20230427,0.6342146539655339
41,20230428,0.6828930412548586
42,20230504,0.3002179922162008
43,20230505,0.7429342651835279
44,20230508,0.22320788212331183
45,20230509,0.565536819327431
46,20230510,0.42024388318107087
47,20230511,0.33146682297145436
48,20230512,2.457958968578787
49,20230515,0.5184693053369056
50,20230516,0.48097876632416653
51,20230517,0.7163573516982169
52,20230518,0.5022427326211438
53,20230519,0.5422729861910984
54,20230522,0.9087613450853702
55,20230523,0.8310574051280638
56,20230524,1.3449890935835866
57,20230525,0.7329311959292646
58,20230526,0.8746393167288657
59,20230529,0.8255320249970214
60,20230530,0.39368525395205595
61,20230531,1.024322645783767
62,20230601,0.4907984942443622
63,20230602,0.33595357815037014
64,20230605,0.9551256272433232
65,20230606,1.0402872827483967
66,20230607,0.5782557504662278
67,20230608,0.9274857795276357
68,20230609,0.2926559490789575
69,20230612,0.9564289966730893
70,20230613,0.48910033256140034
71,20230614,0.3566848248596319
72,20230615,0.37939496637254094
73,20230616,0.31591071794178965
74,20230619,0.4175007466361453
75,20230620,1.2291945058090228
76,20230621,0.8961281662253392
77,20230626,0.868984817183794
78,20230627,0.4366733805618886
79,20230628,0.8453095686724007
80,20230629,1.1625511781005842
81,20230630,0.7114252959507971
82,20230703,0.330593629283358
83,20230704,0.7650829737891873
84,20230705,0.5697104367296164
85,20230706,0.4095107060286355
86,20230707,0.43357406032808155
87,20230710,0.34655919875489005
88,20230711,0.804942457266414
89,20230712,0.45947251305268555
90,20230713,0.728782018657435
91,20230714,0.7024128580102157
92,20230717,1.3733057711934065
93,20230718,0.5476197617757824
94,20230719,0.7259739357846798
95,20230720,0.43271313586738547
96,20230721,0.6625836904202026
