,date,rating
0,20201028,0.0
1,20201029,0.0
2,20201030,4.273776136963153
3,20201102,0.772898222415172
4,20201103,2.492700201031576
5,20201104,2.254931492537976
6,20201105,2.164951456638693
7,20201106,3.7913296943263433
8,20201109,3.8339994886052766
9,20201110,2.7491341973563017
10,20201111,2.00088926358553
11,20201112,3.1835692554844215
12,20201113,1.5612170921879271
13,20201116,1.1003929887365167
14,20201117,1.4303735987310713
15,20201118,2.0236444792761876
16,20201119,0.8966681568995979
17,20201120,1.1899491895237984
18,20201123,1.1435500846787845
19,20201124,1.0365939011708978
20,20201125,1.8639000985826037
21,20201126,3.324462763256833
22,20201127,1.5879175522186264
23,20201130,1.3234007274095216
24,20201201,2.0241036715298417
25,20201202,3.084835314119182
26,20201203,4.810784463461726
27,20201204,2.8084553870573954
28,20201207,2.104287273061619
29,20201208,1.5615477386386833
30,20201209,1.6778832735949656
31,20201210,1.5110734540131494
32,20201211,1.7689002847058495
33,20201214,1.1673851059881322
34,20201215,2.4423414922833575
35,20201216,1.4593912516653307
36,20201217,1.1774342825899207
37,20201218,1.027175567170805
38,20201221,1.0216486344714328
39,20201222,1.202628673872864
40,20201223,1.3281585424612021
41,20201224,1.7641931660430834
42,20201225,3.0323421008005242
43,20201228,1.035091413517288
44,20201229,1.2752378813393992
45,20201230,1.2682472450598783
46,20201231,0.6374045748741712
47,20210104,1.1567070977154934
48,20210105,0.8011757611303223
49,20210106,1.0293838574337952
50,20210107,1.3380102154077338
51,20210108,1.3153953264814873
52,20210111,1.1094824227646802
53,20210112,0.8191528966311
54,20210113,1.368717525521992
55,20210114,1.2781283723136434
56,20210115,1.7765721080974881
57,20210118,0.9452581870680856
58,20210119,0.7574016703797859
59,20210120,1.8791577612337464
60,20210121,0.5762232818290737
61,20210122,0.9540439327939233
62,20210125,1.0884707985688222
63,20210126,1.6085642010828876
64,20210127,0.7491336246960275
65,20210128,1.7325926924818373
66,20210129,1.735735991204277
67,20210201,1.2349502568802013
68,20210202,1.1148726918960228
69,20210203,1.001075696861605
