,date,rating
0,20101231,1.4814307846421153
1,20110104,2.9349410180819566
2,20110105,2.6894527806992974
3,20110106,1.3497189373444245
4,20110107,1.011484881877665
5,20110110,1.4365703376242152
6,20110111,2.4337459876951626
7,20110112,4.007994562381777
8,20110113,1.9541582310378867
9,20110114,2.1396962298176625
10,20110117,2.2546392872426675
11,20110118,2.6987007390860653
12,20110119,1.6966594264904309
13,20110120,1.060033394280176
14,20110121,0.8975820011938549
15,20110124,1.555667525489683
16,20110125,1.7648380009636861
17,20110126,2.3042310815735427
18,20110127,1.0259582444201532
19,20110128,1.1796726747280981
20,20110131,1.2541197303847136
21,20110201,1.771443822051393
22,20110209,1.024225606147705
23,20110210,1.5049851240103231
24,20110211,4.056681712602948
25,20110214,1.2777423618651496
26,20110215,1.3713074185704819
27,20110216,2.150782339022958
28,20110217,1.3217551699827776
29,20110218,1.2640483515494831
30,20110221,1.1282201132084022
31,20110222,1.877977474564343
32,20110223,0.9194575008520166
33,20110224,1.1880539835850465
34,20110225,0.6187713460510027
35,20110228,1.5608897533882369
36,20110301,0.9583236778209815
37,20110302,1.4613233470972917
38,20110303,0.6366326620794227
39,20110304,3.1327478183300808
40,20110307,1.0565021286762724
41,20110308,1.3329812016366045
42,20110309,0.7430674301890128
43,20110310,0.7455713148907853
44,20110311,0.9225660777128291
45,20110314,0.8257742820765335
46,20110315,0.7412758384307848
47,20110316,0.7768545606820754
48,20110317,1.6375345900803207
49,20110318,0.7450469768863938
50,20110321,0.8719037255777906
51,20110322,1.0447796434950922
52,20110323,1.0220730047142816
53,20110324,0.9344008108159589
54,20110325,1.0489169848221283
55,20110328,1.878170349001434
56,20110329,0.6807442307866514
57,20110330,0.874371707351729
58,20110331,0.9639464221255597
59,20110401,0.6131810492030918
60,20110406,0.517934481832683
61,20110407,1.1823218639059974
62,20110408,0.9390813314424792
63,20110411,0.6737897765079048
64,20110412,0.5421915013236919
65,20110413,0.4929542868396099
66,20110414,0.775994204014746
67,20110418,0.8536288859538067
68,20110419,0.6992510418050767
69,20110420,0.6213334653635169
70,20110421,0.5359763349350605
71,20110422,0.7509501753649995
72,20110425,0.7004110951910855
73,20110426,2.9555600570865463
74,20110427,2.1399753927403076
75,20110428,0.8111294321972434
76,20110429,0.6482888096713365
77,20110503,2.0700700421247116
78,20110504,0.9138222280014464
79,20110505,0.6085451930042833
80,20110506,2.196712534140626
81,20110509,0.9162681371563808
82,20110510,0.8832355010226853
83,20110511,0.8246881039226863
84,20110512,1.2951720915057123
85,20110513,1.1251321827201335
86,20110516,0.6944483123812607
87,20110517,1.1799240351087077
88,20110518,0.932454391310781
89,20110519,0.7648857513577401
90,20110520,0.9861466415943355
91,20110523,1.2087231157205864
92,20110524,1.3180389546609066
93,20110525,2.0373947171609
94,20110526,1.631607736712026
95,20110527,2.7657545086186266
96,20110530,1.840510352067758
97,20110531,1.114455408846048
98,20110601,1.0102808590753996
99,20110602,1.8650840256089798
100,20110603,1.1365925506418366
101,20110607,1.4603631195347901
102,20110608,1.0784817725044393
103,20110609,1.1694751582131215
104,20110610,1.2976928821744484
105,20110613,1.377679336654881
106,20110614,0.8801291089495997
107,20110615,1.2724960593371446
108,20110616,0.8215654027613806
109,20110617,0.5258035954280337
110,20110620,1.0686105075337415
111,20110621,0.7469857841689886
112,20110622,1.0758334769713558
113,20110623,1.194129556069823
114,20110624,1.4118343383117642
115,20110627,1.052480304849899
116,20110628,0.8136920040505383
117,20110629,1.504699032397405
118,20110630,0.8969672885748505
119,20110701,0.7134135494787086
120,20110704,1.7869657401925498
121,20110705,0.9123843014550646
122,20110706,0.7433360245757552
123,20110707,2.2285261539412295
124,20110708,1.1060730270051642
125,20110711,1.5834953999117973
126,20110712,0.9372447546269403
127,20110713,2.297146876375004
128,20110714,1.087241264398798
129,20110715,1.7476260521757863
130,20110718,1.341492133063212
131,20110719,3.4574895576251174
132,20110720,1.8875538065705957
133,20110721,1.1063133363494158
134,20110722,1.2353081654901032
135,20110725,2.057980241666296
136,20110726,2.828791344610195
137,20110727,1.319190981879651
138,20110728,0.9908246340852259
139,20110729,0.938756555697554
140,20110801,1.5844287440094327
141,20110802,1.1704259493142297
142,20110803,0.9852281035148941
143,20110804,0.7486191228477632
144,20110805,1.982954474089026
145,20110808,1.0215262997011776
146,20110809,1.2184245675579326
