,date,rating
0,20140725,0.0
1,20140728,0.0
2,20140729,0.0
3,20140730,0.0
4,20140731,3.954746947667202
5,20140801,3.3736391573482973
6,20140804,5.673742262055331
7,20140805,1.899933347054256
8,20140806,1.2235534637032104
9,20140807,1.10458348923352
10,20140808,0.9943043833222754
11,20140811,0.771293116666204
12,20140812,1.232987452645626
13,20140813,0.7853029610435445
14,20140814,1.164288661739472
15,20140815,0.8144523574478097
16,20140818,0.7538574354492207
17,20140819,3.0676833531815486
18,20140820,6.0172774920374135
19,20140821,1.870573424712056
20,20140822,1.5303565231778233
21,20140825,1.2207035577972682
22,20140826,1.3100992328842322
23,20140827,0.8737532907335362
24,20140828,1.0524332201936755
25,20140829,1.0926786154970445
26,20140901,1.1367479899545352
27,20140902,1.405166464049149
28,20140903,0.8211249685196446
29,20140904,1.3466264663788783
30,20140905,0.9226758920870848
31,20140909,0.8384484308103065
32,20140910,1.205299389821316
33,20140911,1.0971917673948997
34,20140912,0.8969574584443787
35,20140915,0.730245464101968
36,20140916,1.3501307753173943
37,20140917,0.8332031165564321
38,20140918,0.732409647164201
39,20140919,0.4010674818320346
40,20140922,0.7545870432256938
41,20140923,1.1444776581750642
42,20140924,1.4655754813861717
43,20140925,0.9865474313881668
44,20140926,0.7164266472059737
45,20140929,0.5801879762874269
46,20140930,0.3903208360588721
47,20141008,0.509456253390821
48,20141009,0.9376824506811142
49,20141010,0.830521572391929
50,20141013,0.9661142483260365
51,20141014,0.570486490332529
52,20141015,1.0605094548204057
53,20141016,0.7495296259313984
54,20141017,2.582723275181144
55,20141020,4.655557592922726
56,20141021,3.807688638909395
57,20141022,3.8921560633932595
58,20141023,3.6904952400857516
59,20141024,6.002525031012596
60,20141027,2.7713598025543145
61,20141028,1.756935481599088
62,20141029,1.4013469991385705
63,20141030,1.0597146104507353
64,20141031,0.84486392911183
65,20141103,0.8902591899586523
66,20141104,1.4634358927979338
67,20141105,1.1160213853985521
68,20141106,2.9708542340794866
69,20141107,2.0994823675391174
70,20141110,1.9124874285319629
71,20141111,1.4549025603604746
72,20141112,2.719198007023654
73,20141113,2.2724780730946383
74,20141114,3.4955308284869897
75,20141117,1.974156797152651
76,20141118,1.0677593163042047
77,20141119,0.9917975019172788
78,20141120,1.7621294852003853
79,20141121,1.0283191863649772
80,20141124,0.9392622594541316
81,20141125,1.137934317768109
82,20141126,0.488596361266108
83,20141127,0.7474624676828457
84,20141128,0.4914393693731649
85,20141201,0.6080807123820275
86,20141202,0.6411248835877251
87,20141203,0.5307494912189294
88,20141204,0.21917038566810113
89,20141205,0.43575390851090495
90,20141208,0.44231560355140115
91,20141209,0.8756731287693058
92,20141210,0.41163896585275267
93,20141211,0.3897496133836024
94,20141212,0.3581446990204652
95,20141215,0.729587393433607
96,20141216,0.5116659491102743
97,20141217,0.7040314693424108
98,20141218,0.45625457892525256
99,20141219,0.7930675831849385
100,20141222,1.2277038160864608
101,20141223,0.6743479000453713
102,20141224,0.676951234182922
103,20141225,0.5162790429210521
104,20141226,0.22510306139731
105,20141229,0.578083119816975
106,20141230,0.31413707011630965
107,20141231,0.28084486331096786
108,20150105,0.7393032758495695
109,20150106,0.7485947018458635
110,20150107,0.39475519571956763
111,20150108,0.5496650726521004
112,20150109,0.3302983728855053
113,20150112,0.8613457135619098
114,20150113,0.6868511617296996
115,20150114,0.36181379624547694
116,20150115,1.1686113399790867
117,20150116,0.7409322523728638
118,20150119,0.9164195203480473
119,20150120,1.6616629162436762
120,20150121,0.6145224063676372
121,20150122,0.6696265619477472
122,20150123,0.6789057546407253
123,20150126,0.4094812178393242
124,20150127,0.33489523446910185
125,20150128,0.8419469961798138
126,20150129,0.6953892154870892
127,20150130,1.092667096342748
128,20150202,0.8800935744837508
129,20150203,0.7274588140573914
130,20150204,0.6708089709612566
131,20150205,0.63868256241252
132,20150206,0.7663768380263452
133,20150209,0.49901174221225864
134,20150210,0.8363912394433951
135,20150211,0.6894792609890443
136,20150212,0.8544824659507031
137,20150213,0.3337987364186971
138,20150216,0.5927837923907631
139,20150217,0.4372730369192738
140,20150225,0.35514215180723224
141,20150226,0.3788862401891455
142,20150227,0.4089462875993595
143,20150302,1.301101431910589
144,20150303,0.8665375386655914
145,20150304,0.6887705837293813
146,20150305,0.6066107385071369
147,20150306,0.5893259003875762
148,20150309,0.633827586824494
149,20150310,0.5714447376339525
150,20150311,0.6076208420438737
151,20150312,0.6788158571968314
152,20150313,0.40900500203287105
153,20150316,0.9354351939871669
154,20150317,0.7020733120552076
155,20150318,0.8196222079128705
156,20150319,0.39567837181949417
157,20150320,1.0092935295020378
158,20150323,0.7056475383607265
159,20150324,1.157079570067738
160,20150325,1.3304013407216797
161,20150326,0.7709305733516609
162,20150327,0.5480413680746195
163,20150330,0.30278311180779754
164,20150331,0.27299617187364644
165,20150401,0.485967382846001
166,20150402,1.4397208973549804
167,20150403,0.5827694387041674
168,20150407,0.6867307020235681
169,20150408,0.8563977320824683
170,20150409,0.7509204592372297
171,20150410,1.0613449189912212
172,20150413,0.8812206629794249
173,20150414,0.6038261984498654
174,20150415,0.7069535543187877
175,20150416,0.5405715522387442
176,20150417,0.6757087830689342
177,20150420,0.6955572794930744
178,20150421,0.784568184785094
179,20150422,0.4987173084673722
180,20150423,1.0197413064090328
181,20150424,0.6801079044300063
182,20150427,1.1365108645024633
183,20150428,0.7897829646373941
184,20150429,0.8576348706673602
185,20150430,0.3625876587842938
186,20150504,0.9884784413166197
187,20150505,0.6088064120236832
188,20150506,0.5460452992838132
189,20150514,0.0
190,20150515,0.0
191,20150518,1.7892918317586082
192,20150519,1.7593004003189794
193,20150520,1.9047346732595067
194,20150521,1.4532661947094234
195,20150522,2.065079776184861
196,20150525,1.3630522752599954
197,20150526,2.1251159788879552
198,20150527,1.9842138344008953
199,20150528,2.2477779482269686
200,20150529,1.876864470452328
201,20150601,1.7504764150698597
202,20150602,2.618960748642148
203,20150603,1.7128668486849072
204,20150604,1.0183918577092037
205,20150605,0.8010104771991836
206,20150608,1.333268162348034
207,20150609,0.5761971593858668
208,20150610,1.6381377880943617
209,20150611,1.3132336148540127
210,20150612,1.186583192086223
211,20150615,1.130637923119313
