,date,rating
0,20180410,0.0
1,20180411,0.0
2,20180412,0.0
3,20180413,0.0
4,20180416,2.54566916531219
5,20180417,2.282781695902594
6,20180418,2.737101058520923
7,20180419,3.4766651181382495
8,20180420,1.2717705468118963
9,20180423,2.0899546539804366
10,20180424,2.234512215005833
11,20180425,2.354823178654171
12,20180426,1.9139427221567171
13,20180427,1.688273721251556
14,20180502,1.0586464035931222
15,20180503,0.7934640015203006
16,20180504,1.4144369347128851
17,20180507,1.0095117183311042
18,20180508,1.2433253639714468
19,20180509,2.798282210889972
20,20180510,3.1178402942739956
21,20180511,1.9872059583010306
22,20180514,1.9625540503520345
23,20180515,2.615803838814973
24,20180516,1.9356288517399
25,20180517,2.636117386804399
26,20180518,2.187933504193577
27,20180521,3.305146359338652
28,20180522,2.3885416549467844
29,20180523,4.3670957156169266
30,20180524,2.3009992071955256
31,20180525,1.1506813305756103
32,20180528,2.012385546845244
33,20180529,1.1913195520477506
34,20180530,1.3480695070223683
35,20180531,1.4667203764732561
36,20180601,0.9697892894082466
37,20180604,0.9379579497250623
38,20180605,2.3226048787865747
39,20180606,1.1330882196066532
40,20180607,1.4937297345997302
41,20180608,1.3409995147881695
42,20180611,1.3722261426151887
43,20180612,1.9383294533817017
44,20180613,1.4621606446527027
45,20180614,1.5274156955912845
46,20180615,0.8876142234064208
47,20180619,0.9145757013247735
48,20180620,1.2182709890754704
49,20180621,1.6529882810142984
50,20180622,1.052320064857368
51,20180625,0.7975062976933431
52,20180626,1.1094535886435954
53,20180627,1.1896763640923924
54,20180628,1.075436546570317
55,20180629,0.9167499871842748
56,20180702,1.4766082931359255
57,20180703,1.510656456327231
58,20180704,1.7954007477116087
59,20180705,1.5611484771903699
60,20180706,1.0245342498974233
61,20180709,0.586573202173495
62,20180710,2.3826312037377075
63,20180711,1.0117432538930557
64,20180712,0.9860701718800551
65,20180713,0.9769438020970511
66,20180716,1.3440777313655152
67,20180717,1.0654840704978379
68,20180718,1.074901525867165
69,20180719,0.8933145881616623
70,20180720,1.025209842033328
71,20180723,1.0181206425891627
72,20180724,0.6757456104460403
73,20180725,0.8807745500277717
74,20180726,1.76401410127341
75,20180727,0.6743387469254335
76,20180730,0.4802618611036746
77,20180731,0.8118536860825712
78,20180801,1.2603848409349387
79,20180802,1.2520401399767196
80,20180803,0.6752129235749834
81,20180806,0.657333331959609
82,20180807,1.6676395779761721
83,20180808,1.6395199347368292
84,20180809,1.131374097813287
85,20180810,1.4481907310196542
86,20180813,1.711083231885558
87,20180814,1.21034059081466
88,20180815,1.0301591480870467
89,20180816,1.81929632321394
90,20180817,1.2607780301991478
91,20180820,0.8644617505136051
92,20180821,1.4225955241244654
93,20180822,1.1625500587248074
94,20180823,1.8167417578957787
95,20180824,1.1280118674757764
96,20180827,1.334084987899333
97,20180828,0.8983216483485664
98,20180829,0.637136125779122
99,20180830,1.0245705458377725
100,20180831,1.7933643134544657
101,20180903,1.8586568950902655
102,20180904,0.7101120195282628
103,20180905,2.8775046073864177
