,date,rating
0,20110512,1.2461152592348343
1,20110513,2.356566142327504
2,20110516,1.1998185173375238
3,20110517,1.6181251756310153
4,20110518,1.7095808843193776
5,20110519,1.0675123527871826
6,20110520,1.4399329562728016
7,20110523,1.0090862268043468
8,20110524,0.6813453542037483
9,20110525,0.7909712743874346
10,20110526,1.1803161104377395
11,20110527,0.990833282944819
12,20110530,0.5614368948682075
13,20110531,0.949890860765241
14,20110601,0.7613087657126555
15,20110602,0.8978062246621578
16,20110603,0.6673634830736703
17,20110607,0.8445656547585841
18,20110608,0.6686919194458089
19,20110609,0.6232096717639329
20,20110610,0.5574158469661332
21,20110613,0.7235301059472092
22,20110614,1.2965930103541778
23,20110615,0.7686822532154133
24,20110616,0.682760792044576
25,20110617,0.9309517269555576
26,20110620,0.8078568266152032
27,20110621,0.4271657854883063
28,20110622,0.9435273192441741
29,20110623,0.9263633370273767
30,20110627,0.8215907880935025
31,20110628,0.7087900727204579
32,20110629,0.584346824902132
33,20110630,1.122722981451297
34,20110701,0.6808071115553892
35,20110704,0.7604415349709341
36,20110705,0.5726775495214601
37,20110706,0.7575774642899725
38,20110707,1.1098012242437418
39,20110708,0.9014451700877594
40,20110711,0.7242503210348221
41,20110712,0.4981899526146191
42,20110713,0.9093290906837708
43,20110714,0.9416946349035116
44,20110715,0.946313938776024
45,20110718,0.8950894699586815
46,20110719,0.809208167080391
47,20110720,0.6433629883257601
48,20110721,0.5272791759454688
49,20110722,0.8097612698743984
50,20110726,0.5862949058374574
51,20110727,0.8754161125490085
52,20110728,0.8929030603728593
53,20110729,0.8947428241772825
54,20110801,0.9867569909253397
55,20110802,0.6348943448697381
56,20110803,0.5180093870655177
57,20110804,0.46601427398515305
58,20110805,0.5570123607603822
59,20110808,0.8648087308317886
60,20110809,0.5170153333424423
61,20110810,0.7357405097594837
62,20110811,0.653115325844831
63,20110812,0.5570410866063387
64,20110815,0.5866739495657349
65,20110816,0.4898799329355468
66,20110817,0.3618403270524534
67,20110818,0.3452501892026591
68,20110819,0.5071012182089722
69,20110822,1.9499022073356511
70,20110823,1.3460572737093324
71,20110824,0.9983148544677636
72,20110825,1.0207787094527518
73,20110826,1.2807774961716754
74,20110829,0.48800841677862994
75,20110830,0.830154738400293
76,20110831,1.0409261789780961
77,20110901,0.821824567179692
78,20110902,0.7054380255247508
79,20110905,0.6796473863486565
80,20110906,0.7635377025830925
81,20110907,0.7012715145106446
82,20110908,0.6385637657619571
83,20110909,0.7087149362233635
84,20110913,0.7797282651852122
85,20110914,0.7536585737608323
86,20110915,0.37255313204349233
87,20110916,0.4593459322622094
88,20110919,0.8168662473702011
89,20110920,0.43762013016425344
90,20110921,0.8532717680846671
91,20110922,0.5270556256694072
92,20110923,0.6493804993355307
93,20110926,0.5161708811538056
94,20110927,0.5166276973649597
95,20110928,0.6254240281891048
96,20110930,0.9397371028128721
97,20111010,0.6824812033775849
98,20111011,0.6007653001488631
99,20111012,0.866150388578226
100,20111013,0.8369678544208787
101,20111014,0.5923518259013714
102,20111017,0.5990897749694392
103,20111018,0.5829368390166123
104,20111019,0.5810979697561932
105,20111020,0.6854573236524679
106,20111021,0.6721185113380801
107,20111024,1.0640385391151719
108,20111025,1.059625700438852
109,20111026,0.7449885471551263
110,20111027,0.652620483839249
111,20111028,0.5975100358297981
112,20111031,0.6729099657097029
113,20111101,0.6313586195710666
114,20111102,1.020893216050245
115,20111103,0.9420165966051959
116,20111104,0.38099035518025676
117,20111107,0.7145160140835581
118,20111108,0.7815551305427719
119,20111109,0.5523923549488774
120,20111110,0.8399879481649928
121,20111111,0.7781776017060094
122,20111114,0.6206493645245521
123,20111115,0.5530997526001429
124,20111116,0.7983531759179804
125,20111117,0.9737705656677107
126,20111118,0.5856952777842984
127,20111121,0.6880670089350666
128,20111122,0.6966368282210772
129,20111123,1.8141572611680448
130,20111124,1.1890093440675058
131,20111125,1.7946132981602654
132,20111128,1.3474658930736627
133,20111129,0.9814582205326492
134,20111130,1.1477547852947874
135,20111201,0.6820378653602608
136,20111202,1.0339258991597255
137,20111205,0.9471836867019112
138,20111206,0.63064284253541
139,20111207,0.7557267262921498
140,20111208,1.0074249795890076
141,20111209,0.6560638737434833
142,20111212,0.6492440410270217
143,20111213,0.8673117379131566
144,20111214,0.9016434488789943
145,20111215,0.7837285909595455
146,20111216,0.6826133536503729
147,20111219,0.827144990359878
148,20111220,0.8108617068086638
149,20111221,0.48890640812118896
150,20111222,0.7851170954051282
151,20111223,0.8464666617991706
152,20111226,0.6404617567674333
153,20111227,0.8227715827825796
154,20111228,0.9799646722777158
155,20111229,0.5049392832416928
156,20111230,0.5084610570213521
157,20120104,0.7431265700058434
158,20120105,1.2832299983155058
159,20120106,0.697588989638557
160,20120109,0.7761488526065518
161,20120110,0.6539608313640114
162,20120111,0.8117870251304514
163,20120112,0.880176134443654
164,20120113,1.0411556692541244
165,20120116,0.622655644876339
166,20120117,0.702619330263815
167,20120118,0.7352208734081239
168,20120119,0.610433606949927
169,20120120,0.5252539425765631
170,20120130,0.7531077088911245
171,20120131,0.6298984371288969
172,20120201,0.608105619821812
173,20120202,0.7330837904251905
174,20120203,1.1294645289506433
175,20120206,0.8528832543667476
176,20120207,0.6381814360654877
177,20120208,0.8974837772309724
178,20120209,1.3233629134166933
179,20120210,0.7914363944677882
180,20120213,0.8045175593385008
181,20120214,0.45611530074196255
182,20120215,0.5610380387567051
183,20120216,0.8366562535461655
184,20120217,0.8081248135520176
185,20120220,0.9907573088681514
186,20120221,1.3883957256644701
187,20120222,0.9368584812072482
188,20120223,0.8603396401253005
189,20120224,0.9901254227761221
190,20120227,0.6168295908231333
191,20120228,0.6932647481699088
192,20120229,0.5777573255664945
193,20120301,0.8970446702786454
194,20120302,0.7259906114468909
195,20120305,0.44294199759522135
196,20120306,0.5422507325477718
197,20120307,0.5312856843304501
198,20120308,1.0995487647028876
199,20120309,1.3895267435091858
200,20120312,0.7155006906307197
201,20120313,0.5841051519451782
202,20120314,0.9727611873982194
203,20120315,1.1949172446505179
204,20120316,0.8925939234876169
205,20120319,0.5732131287891141
206,20120320,0.9443304464382899
207,20120321,1.235421278369281
208,20120322,0.781621630557731
209,20120323,1.093327674265614
210,20120326,0.4114034418793678
211,20120327,0.4289038750296332
212,20120328,1.0606351928354776
213,20120329,1.0031300270147996
214,20120330,1.5024233157489943
215,20120405,0.8132206402212966
216,20120406,0.5521792951715407
217,20120409,0.7009641438713033
218,20120410,0.9606572679136445
219,20120411,0.9308505918885036
220,20120412,1.0217629484421678
221,20120413,0.5785549616880461
222,20120416,0.5262220617694396
223,20120417,0.597947925541083
224,20120418,1.30107897942126
225,20120419,1.1967829518496789
226,20120420,1.1895727902398123
227,20120423,1.1562261737121797
228,20120424,1.020301811536734
229,20120425,0.8543401671038865
230,20120426,0.5398581387946281
231,20120427,1.3239495345465204
232,20120502,0.8312741653370596
233,20120503,0.5297001478445825
234,20120504,1.3577745433737398
235,20120507,0.5742004295174119
236,20120508,0.5829511757346575
237,20120509,0.8352114104684165
238,20120510,2.6618505916443262
239,20120511,1.1782676078752787
240,20120514,0.9075238614371475
241,20120515,1.182900019777794
242,20120516,1.0701572601019613
243,20120517,0.7229692064610713
244,20120518,0.6594675146562381
245,20120521,0.5767842262158412
246,20120522,0.4891814143632971
247,20120523,0.9607829697250799
248,20120524,0.5004887355115051
249,20120525,0.7253085023802863
250,20120528,0.7070355787428854
251,20120529,0.5942830446986389
252,20120530,0.36843086298542804
253,20120531,1.0174007178553628
254,20120601,0.46270696118059274
255,20120604,0.6597490673393523
256,20120605,0.44276293487824964
257,20120606,0.6044560389894366
258,20120607,0.48862918626515733
259,20120608,0.5558330064932838
260,20120611,1.0724274404961054
261,20120612,0.6057098056508665
262,20120613,0.7235964152510866
263,20120614,0.4510394703619652
264,20120615,0.6166101516647795
265,20120618,0.4556612621399649
266,20120619,0.7642153496897054
267,20120620,1.182582673539178
268,20120621,0.9597259933396374
269,20120625,0.6186401820123909
270,20120626,0.8819023366463347
271,20120627,0.7790075109638642
272,20120628,0.6729573093801537
273,20120629,0.8170975667874676
274,20120702,0.40875631787075994
275,20120703,0.668017120167891
276,20120704,0.6559579679697528
277,20120705,0.8348483264970946
278,20120706,0.658330613787572
279,20120709,0.7251498180882698
280,20120710,0.3898025816884991
281,20120711,0.4611786514852791
282,20120712,0.48015847821498897
283,20120713,1.1314805056857977
284,20120716,1.017268142098468
285,20120717,0.319198849422387
286,20120718,0.6936386075405836
287,20120719,0.5971830403037428
288,20120720,0.41794121095439685
289,20120723,0.6445930114388873
290,20120724,0.9128490386311442
291,20120725,0.5825831328038925
292,20120726,0.47604733327812376
293,20120727,0.32216339623241513
294,20120730,0.905908944596119
295,20120731,0.5772610960702149
296,20120801,0.9044554957308231
297,20120802,0.6520642095317449
298,20120803,0.7333617613890783
299,20120806,0.9340624731994467
300,20120807,0.4563522024946797
301,20120808,1.110932083416752
302,20120809,1.0542185862631976
303,20120810,0.42573240307923416
304,20120813,0.7417456936630495
305,20120814,1.0163626315956882
306,20120815,0.6570913099877156
307,20120816,1.0652986698597475
308,20120817,0.46350962351079156
309,20120820,0.728964023593144
310,20120821,0.8309334657574659
311,20120822,0.4352840829525226
312,20120823,0.6474078683797266
313,20120824,0.7700693413396237
314,20120827,0.8044291016774558
315,20120828,0.5020335299720042
316,20120829,0.9986073817441735
317,20120830,0.6665506499527194
318,20120831,0.5299132726269815
319,20120903,0.9534851827153844
320,20120904,0.8186024730408507
321,20120905,1.208923717992225
322,20120906,0.5568851257047858
323,20120907,0.725429515043085
324,20120910,0.5050473675498744
325,20120911,0.44933882343612663
326,20120912,0.4871961241016648
327,20120913,0.6605642667691574
328,20120914,1.961276207076153
329,20120917,1.2519960767936529
330,20120918,0.7278727771983357
331,20120919,0.689344744391893
332,20120920,0.9385462433379675
333,20120921,0.7744119381147717
334,20120924,0.5853965239821322
335,20120925,0.49683526824533714
336,20120926,0.7840458680328917
337,20120927,0.7984865442120768
338,20120928,0.6627141405522714
339,20121008,1.8357196084243328
340,20121009,1.0263750669378895
341,20121010,0.269307942552384
342,20121011,0.6579578348892569
343,20121012,0.6909637942919455
344,20121015,0.8628067633032395
345,20121016,0.7212493122959696
346,20121017,1.0005228146405034
347,20121018,0.5669498268181589
348,20121019,3.299345486931455
349,20121022,0.7941936336023282
350,20121023,1.1279247000358115
351,20121024,0.9540783238141466
352,20121025,0.7029464481365598
353,20121026,0.7296934316000606
354,20121029,0.9758013706972666
355,20121030,1.1553416495009987
356,20121031,1.6682471799375618
357,20121101,1.2547288517124853
358,20121102,0.8187767985061862
359,20121105,0.8356066940791723
360,20121106,0.7547555372595499
361,20121107,0.4971477407018133
362,20121108,0.9278808398801678
363,20121109,0.45174802407771225
364,20121112,0.6689897492450575
365,20121113,0.599909366350027
366,20121114,0.9466510412641874
367,20121115,1.0028712416760983
368,20121116,0.9102370439115669
369,20121119,0.6292730658702796
370,20121120,0.5607651318365668
371,20121121,0.9063322489745159
372,20121122,0.7336748956590836
373,20121123,0.6049436048863442
374,20121126,0.9684019458641966
375,20121127,0.6207088548748012
376,20121128,0.46619740844664787
377,20121129,0.8402391752178117
378,20121130,0.8097864241198809
379,20121203,1.0163909784114096
